File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.04733983
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),385,411,0.04733983
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.04720297
org.apache.commons.math3.util.BigReal,divide(BigReal),246,258,0.04720297
org.apache.commons.math3.util.BigReal,reciprocal(),260,272,0.04720297
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(int,int)",737,753,0.047120653
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),131,143,0.04708969
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",54,71,0.04703862
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.04697438
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.04697438
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.04692283
org.apache.commons.math3.distribution.MultivariateNormalDistribution,density(double[]),176,186,0.04687541
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.046847362
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),287,320,0.046847362
org.apache.commons.math3.geometry.euclidean.twod.Line,getReverse(),169,177,0.04679423
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),631,653,0.046763018
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.046763018
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),193,216,0.046763018
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",296,323,0.046763018
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,94,0.04675715
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",279,291,0.04675715
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),134,144,0.046713326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.046632707
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),73,134,0.046604943
org.apache.commons.math3.random.Well512a,next(int),82,105,0.046592645
org.apache.commons.math3.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.046592645
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.046592645
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",755,778,0.046552364
org.apache.commons.math3.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),296,302,0.046472296
org.apache.commons.math3.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",367,379,0.046429288
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),493,508,0.046429288
org.apache.commons.math3.distribution.BetaDistribution,density(double),125,145,0.046392504
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),113,288,0.046337582
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),124,134,0.046267066
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",90,105,0.046267066
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",88,103,0.046267066
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),430,464,0.04617336
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.046076056
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),749,766,0.046076056
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),145,163,0.046076056
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,sample(),107,133,0.045946017
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(double[]),49,63,0.045946017
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",83,98,0.045946017
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),252,263,0.04591945
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1045,1064,0.04591945
org.apache.commons.math3.analysis.differentiation.DSCompiler,"rootN(double[],int,int,double[],int)",938,974,0.04589253
org.apache.commons.math3.linear.RealVector,cosine(RealVector),315,336,0.0457639
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",240,261,0.0457639
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.0456094
org.apache.commons.math3.genetics.OrderedCrossover,"crossover(Chromosome,Chromosome)",63,78,0.0456094
org.apache.commons.math3.genetics.UniformCrossover,"crossover(Chromosome,Chromosome)",79,94,0.0456094
org.apache.commons.math3.genetics.CycleCrossover,"crossover(Chromosome,Chromosome)",96,110,0.0456094
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",486,509,0.04559838
org.apache.commons.math3.random.RandomDataGenerator,"setSecureAlgorithm(String,String)",684,703,0.04559838
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",540,574,0.04559838
org.apache.commons.math3.random.Well44497a,next(int),82,110,0.045472704
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.04545594
org.apache.commons.math3.complex.ComplexFormat,parse(String),343,360,0.04545594
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,138,0.04545594
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",140,161,0.04545594
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",186,207,0.04545594
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.045303512
org.apache.commons.math3.util.MathUtils,"copySign(int,int)",163,184,0.045303512
org.apache.commons.math3.fraction.FractionFormat,parse(String),188,203,0.045303512
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",381,396,0.045162536
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),392,410,0.045162536
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),400,410,0.045152098
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),189,208,0.045152098
org.apache.commons.math3.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.045152098
org.apache.commons.math3.fraction.BigFractionFormat,parse(String),183,198,0.045152098
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",82,166,0.045100074
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),228,254,0.045037545
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.045037545
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.045037545
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.045037545
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.045037545
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",118,135,0.045037545
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.045037545
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.045037545
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.045037545
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.045037545
org.apache.commons.math3.optimization.direct.SimplexOptimizer,parseOptimizationData(OptimizationData),157,175,0.044856578
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",44,60,0.044856578
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),729,747,0.044852287
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",116,136,0.044554736
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),82,136,0.044531096
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm1(),179,182,0.044497028
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.044493128
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.04449034
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.04449034
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",138,170,0.04449034
org.apache.commons.math3.complex.RootsOfUnity,getImaginary(int),180,206,0.044264466
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),701,722,0.044256926
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),665,687,0.044256926
org.apache.commons.math3.analysis.function.Logistic.Parametric,"value(double,double)",106,126,0.044256926
org.apache.commons.math3.distribution.CauchyDistribution,cumulativeProbability(double),108,111,0.044169698
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",781,832,0.04416663
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",787,838,0.04416663
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1393,1421,0.044095054
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1423,1451,0.044095054
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1503,1532,0.044095054
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1534,1563,0.044095054
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getCompiler(int,int)",152,197,0.044095054
org.apache.commons.math3.linear.HessenbergTransformer,transform(),176,232,0.043976292
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(WeightedObservedPoint[]),352,381,0.043976292
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),158,176,0.04396308
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),85,100,0.04396308
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",96,112,0.04396308
org.apache.commons.math3.distribution.TriangularDistribution,inverseCumulativeProbability(double),259,275,0.04395414
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(),46,51,0.04395414
org.apache.commons.math3.util.FastMath,random(),778,784,0.04384715
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),488,496,0.043740675
org.apache.commons.math3.geometry.euclidean.twod.Line,getAngle(),294,299,0.043740675
org.apache.commons.math3.distribution.WeibullDistribution,cumulativeProbability(double),164,173,0.043740675
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,86,0.043691847
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",105,127,0.0436731
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.04366748
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),251,257,0.04363472
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),178,186,0.04363472
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),141,355,0.043533202
org.apache.commons.math3.stat.Frequency,addValue(long),141,150,0.043529276
org.apache.commons.math3.util.FastMath,sqrt(double),369,376,0.043529276
org.apache.commons.math3.util.FastMath,acosh(double),676,682,0.043529276
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),46,80,0.043434877
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),242,267,0.043434877
org.apache.commons.math3.analysis.differentiation.DSCompiler,"DSCompiler(int,int,DSCompiler,DSCompiler)",199,226,0.043434877
org.apache.commons.math3.analysis.FunctionUtils,toUnivariateDifferential(DifferentiableUnivariateFunction),467,506,0.043434877
org.apache.commons.math3.stat.Frequency,addValue(int),130,139,0.04342434
org.apache.commons.math3.stat.Frequency,addValue(char),152,161,0.04342434
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),80,117,0.043411065
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.04338692
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.04338692
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",750,811,0.043289017
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(double),111,120,0.04321598
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",266,300,0.04313386
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",83,115,0.04313386
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.043112546
org.apache.commons.math3.analysis.function.Logistic,"value(double,double,double,double,double,double)",199,215,0.043112546
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalVariance(),250,260,0.04300961
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.042860176
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.042860176
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),272,322,0.042860176
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",69,98,0.042860176
org.apache.commons.math3.linear.EigenDecomposition,getD(),234,260,0.042825677
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",109,122,0.042825677
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),154,171,0.042825677
org.apache.commons.math3.optimization.direct.CMAESOptimizer,parseOptimizationData(OptimizationData),640,663,0.042825677
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",243,271,0.042825677
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),184,292,0.042806603
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",110,123,0.042703718
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",125,138,0.042703718
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double)",73,84,0.042703718
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),49,57,0.042602718
org.apache.commons.math3.distribution.PascalDistribution,probability(int),135,147,0.042602718
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.042502202
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.042502202
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",73,85,0.042502202
org.apache.commons.math3.analysis.function.HarmonicOscillator,value(DerivativeStructure),162,181,0.042502202
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",256,287,0.042428326
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),675,687,0.042402156
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.042402156
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.042323094
org.apache.commons.math3.util.ResizableDoubleArray,expand(),516,543,0.042323094
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.042323094
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),80,124,0.042323094
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.04230257
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,129,0.04230257
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",287,310,0.04230257
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),175,194,0.04230257
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",688,748,0.04218579
org.apache.commons.math3.distribution.LogNormalDistribution,"probability(double,double)",215,231,0.042104814
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.042006623
org.apache.commons.math3.geometry.euclidean.threed.SubLine,SubLine(Segment),59,65,0.042006623
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),105,115,0.042006623
org.apache.commons.math3.stat.correlation.Covariance,Covariance(RealMatrix),122,134,0.042006623
org.apache.commons.math3.distribution.LogNormalDistribution,density(double),158,176,0.042006623
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.042006623
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,parse(String),113,124,0.04181162
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAxis(),489,503,0.04181162
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",49,57,0.04181162
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.04181162
org.apache.commons.math3.util.ArithmeticUtils,factorialLog(int),346,366,0.04181162
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.04174565
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.04171479
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),137,156,0.04171479
org.apache.commons.math3.complex.Complex,reciprocal(),298,321,0.04171479
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,83,0.041618407
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",109,118,0.041618407
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),158,171,0.041618407
org.apache.commons.math3.stat.correlation.Covariance,Covariance(double[][]),86,99,0.041618407
org.apache.commons.math3.util.FastMath,asinh(double),684,712,0.041618407
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",117,131,0.041522473
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),511,557,0.04146737
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.041331924
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.04128832
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.04128832
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,166,0.041266564
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),777,849,0.041266564
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,parseOptimizationData(OptimizationData),204,229,0.041225806
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"gradient(double,double)",138,168,0.041225806
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",156,171,0.04114312
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",156,171,0.04114312
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",214,229,0.04114312
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",210,225,0.04114312
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",135,149,0.04114312
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",269,284,0.04114312
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",910,974,0.041137397
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",186,200,0.04095602
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",130,145,0.04095602
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),178,189,0.04095602
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),205,215,0.04095602
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.04095602
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,int,double[],int)",865,916,0.040789686
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",129,140,0.040770628
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",143,158,0.040770628
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",155,170,0.040770628
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.040770628
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",265,279,0.040770628
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",81,119,0.04071875
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),521,543,0.0405869
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",338,357,0.0405869
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",208,223,0.0405869
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",165,184,0.0405869
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),337,358,0.0405869
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.0405869
org.apache.commons.math3.fraction.BigFraction,doubleValue(),671,692,0.0405869
org.apache.commons.math3.fraction.BigFraction,floatValue(),724,745,0.0405869
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",239,255,0.0405869
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),498,519,0.04040482
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",150,167,0.04040482
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),162,176,0.04040482
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",679,803,0.040302943
org.apache.commons.math3.util.FastMath,acos(double),2747,2827,0.040302943
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",610,626,0.04022437
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,424,0.04022437
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",191,203,0.04022437
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",104,128,0.04022402
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",156,171,0.040045522
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),322,344,0.040045522
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",362,378,0.040045522
org.apache.commons.math3.genetics.TournamentSelection,select(Population),48,61,0.040045522
org.apache.commons.math3.linear.RealMatrixFormat,parse(String),276,293,0.039868258
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.039868258
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",491,508,0.039868258
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),178,202,0.039868258
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.039787207
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),362,386,0.039741162
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",87,114,0.039741162
org.apache.commons.math3.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),125,170,0.039670393
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",134,175,0.039670393
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,84,0.039518397
org.apache.commons.math3.linear.BlockRealMatrix,getNorm(),623,647,0.03917462
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",101,120,0.03917462
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.03917462
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,61,0.03917462
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),114,209,0.03891002
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1453,1476,0.038836777
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1478,1501,0.038836777
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",136,155,0.038836777
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),225,250,0.038836777
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),163,186,0.038836777
org.apache.commons.math3.linear.EigenDecomposition,transformToSchur(RealMatrix),717,746,0.03850471
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1345,1367,0.03850471
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1369,1391,0.03850471
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.03850471
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.03850471
org.apache.commons.math3.analysis.differentiation.DSCompiler,"expm1(double[],int,double[],int)",996,1015,0.03850471
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log10(double[],int,double[],int)",1072,1097,0.03850471
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cos(double[],int,double[],int)",1099,1123,0.03850471
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sin(double[],int,double[],int)",1125,1149,0.03850471
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),188,214,0.03850471
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1260,1298,0.038178273
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cosh(double[],int,double[],int)",1425,1449,0.038178273
