File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),671,676,0.070844285
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),685,690,0.070844285
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),516,525,0.070844285
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.070844285
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.070844285
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.070844285
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.070844285
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),52,59,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),61,68,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),86,93,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),95,102,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),122,127,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),129,134,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),136,148,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),168,173,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),175,180,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),182,194,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),214,219,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),221,226,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),228,240,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),260,265,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),267,272,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),288,295,0.070844285
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),297,302,0.070844285
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.070844285
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),353,361,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),375,382,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),393,400,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),402,409,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),411,420,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),422,429,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),431,438,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),440,447,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),449,456,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),458,465,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),467,474,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),476,483,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),485,492,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",494,503,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",505,514,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),516,524,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),526,533,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),535,542,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCheckSumOK(),548,557,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),568,575,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),668,675,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),757,764,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),766,773,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),775,782,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),784,791,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),793,800,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),910,927,0.070844285
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),296,307,0.070844285
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),557,571,0.070844285
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),491,505,0.070844285
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),713,725,0.070844285
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1066,1068,0.070844285
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1070,1072,0.070844285
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1074,1078,0.070844285
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readStored(byte[],int,int)",398,435,0.070844285
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),470,480,0.070844285
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),706,722,0.070844285
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),183,194,0.070844285
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),503,510,0.070844285
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),512,519,0.070844285
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),521,531,0.070844285
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),533,540,0.070844285
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),542,554,0.070844285
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.070844285
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.070844285
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.070844285
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.070844285
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),112,117,0.070844285
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),119,124,0.070844285
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),126,131,0.070844285
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),133,141,0.070844285
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",47,57,0.070844285
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),74,117,0.070844285
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.070844285
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),55,60,0.070844285
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"addEntry(int,byte)",87,96,0.070844285
org.apache.commons.compress.compressors.z.ZCompressorInputStream,decompressNextSymbol(),98,131,0.070844285
org.apache.commons.compress.compressors.z.AbstractLZWInputStream,"addEntry(int,byte,int)",136,149,0.070844285
org.apache.commons.compress.compressors.z.AbstractLZWInputStream,addRepeatOfPreviousCode(),151,164,0.070844285
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",143,292,0.070844285
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),429,438,0.06664423
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),71,84,0.06002559
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),267,278,0.06002559
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),335,342,0.06002559
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),261,280,0.06002559
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),282,296,0.06002559
org.apache.commons.compress.utils.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.06002559
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.06002559
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",428,467,0.06002559
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",550,579,0.06002559
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),63,68,0.06002559
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(InputStream,Coder,byte[])",44,53,0.058363084
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(InputStream,Coder,byte[])",135,139,0.058341656
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,chooseBlockSize(long),328,343,0.058341656
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,init(boolean),237,266,0.058341656
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.056834787
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),71,85,0.05578158
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),99,107,0.054816246
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),758,768,0.050920792
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.050920792
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.050920792
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),44,51,0.050920792
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),53,60,0.050920792
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),62,72,0.050920792
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.050920792
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",791,907,0.050920792
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.049667973
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.049667973
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),108,119,0.049067672
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"SnappyCompressorInputStream(InputStream,int)",93,110,0.049067672
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),82,116,0.049067672
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",142,161,0.049067672
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.04853758
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,compareTo(Simple8BitChar),62,64,0.04853758
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncodeChar(char),135,147,0.04853758
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.04853758
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.04853758
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,byte[])",55,63,0.036183257
org.apache.commons.compress.archivers.jar.JarArchiveEntry,equals(Object),90,93,0.036183257
org.apache.commons.compress.archivers.zip.X7875_NewUnix,equals(Object),250,258,0.036183257
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),198,208,0.036183257
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.036161833
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,byte[])",140,144,0.036161833
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding,boolean)",943,1012,0.036161833
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.036161833
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.036161833
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.036161833
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),179,188,0.036161833
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",236,265,0.036161833
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.036161833
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),114,120,0.036161833
org.apache.commons.compress.archivers.zip.ZipLong,toString(),199,202,0.036161833
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),66,68,0.036161833
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.036161833
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),38,45,0.036161833
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.036161833
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.036161833
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),78,86,0.036161833
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),88,96,0.036161833
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),98,105,0.036161833
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.036161833
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),233,243,0.036161833
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(),46,52,0.036161833
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.036161833
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),301,315,0.036161833
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),317,323,0.036161833
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),348,366,0.036161833
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),368,388,0.036161833
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),390,402,0.036161833
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),417,427,0.036161833
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.036161833
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.036161833
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.036161833
org.apache.commons.compress.archivers.zip.ZipShort,toString(),146,149,0.036161833
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.036161833
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),89,95,0.036161833
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),51,69,0.036161833
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.036161833
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),112,117,0.036161833
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),249,254,0.036161833
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),256,261,0.036161833
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),263,268,0.036161833
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),270,275,0.036161833
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.036161833
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.036161833
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),125,132,0.036161833
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),502,521,0.036161833
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.036161833
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),142,147,0.036161833
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.036161833
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.036161833
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.036161833
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.036161833
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),345,359,0.036161833
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",361,393,0.036161833
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1322,1327,0.036161833
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.036161833
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),328,345,0.036161833
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),988,990,0.036161833
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.026887849
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.026887849
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),772,785,0.026887849
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",615,632,0.026887849
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",634,649,0.026887849
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),659,662,0.026887849
org.apache.commons.compress.archivers.sevenz.Coders.CoderBase,"encode(OutputStream,byte[])",87,90,0.026887849
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),557,564,0.026887849
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),489,495,0.026887849
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.026887849
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.026887849
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.026887849
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",810,829,0.026887849
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),857,867,0.026887849
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.026887849
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.026887849
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.026887849
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.026887849
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.026887849
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),395,402,0.026887849
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),404,469,0.026887849
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),481,496,0.026887849
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",615,636,0.026887849
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),638,661,0.026887849
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),678,685,0.026887849
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",687,700,0.026887849
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),961,1003,0.026887849
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1005,1040,0.026887849
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1042,1104,0.026887849
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1106,1151,0.026887849
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,87,0.026887849
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),89,92,0.026887849
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",94,97,0.026887849
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),124,128,0.026887849
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),247,258,0.026887849
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),118,125,0.026887849
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),127,130,0.026887849
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),132,140,0.026887849
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),163,168,0.026887849
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),170,185,0.026887849
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),199,201,0.022179823
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",203,205,0.022179823
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",207,209,0.022179823
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),90,94,0.022179823
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),96,100,0.022179823
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),102,106,0.022179823
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",121,125,0.022179823
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.022179823
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),85,95,0.022179823
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),97,105,0.022179823
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.022179823
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),211,230,0.022179823
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(InputStream,Coder,byte[])",94,98,0.022179823
org.apache.commons.compress.archivers.sevenz.Coders.LZMADecoder,"decode(InputStream,Coder,byte[])",106,118,0.022179823
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(InputStream,Coder,byte[])",122,127,0.022179823
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),253,255,0.022179823
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",559,571,0.022179823
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(DataInput,int)",573,586,0.022179823
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),897,911,0.022179823
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readRecord(),378,395,0.022179823
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),177,189,0.022179823
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",962,965,0.022179823
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),650,661,0.022179823
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",831,834,0.022179823
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1293,1297,0.022179823
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),36,45,0.022179823
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),54,56,0.022179823
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.022179823
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.022179823
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,33,0.022179823
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",35,40,0.022179823
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.022179823
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",117,131,0.022179823
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),253,255,0.022179823
org.apache.commons.compress.compressors.z.AbstractLZWInputStream,AbstractLZWInputStream(InputStream),47,49,0.022179823
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),46,57,0.022179823
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),361,374,0.022179823
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),376,398,0.022179823
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),770,801,0.022179823
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.022179823
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,165,0.022179823
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),167,170,0.022179823
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",172,175,0.022179823
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),177,180,0.022179823
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),182,189,0.022179823
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),191,198,0.022179823
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),200,203,0.022179823
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),205,208,0.022179823
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readOneByte(),377,394,0.022179823
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readNextBlock(),160,195,0.022179823
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),212,215,0.022179823
