File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.08716555
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",440,444,0.0870003
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),424,438,0.086906075
com.google.javascript.jscomp.regex.CharRanges,shift(int),367,395,0.08686794
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",733,765,0.08679051
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.086735725
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,61,0.08666131
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3084,3092,0.08660166
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3094,3102,0.08660166
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,108,0.08657321
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.08653304
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.08639931
com.google.javascript.jscomp.CommandLineRunner,createExterns(),679,690,0.08638243
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.08636765
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.08636765
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.08636765
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",46,59,0.0863346
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),309,332,0.08631369
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),353,362,0.08631369
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2737,2743,0.086235516
com.google.javascript.jscomp.CodeGenerator,addJsString(String),946,954,0.08617119
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),67,115,0.086150244
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.08607705
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),99,105,0.08607599
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.08602122
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.08593091
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",95,103,0.0858775
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.0858775
com.google.javascript.rhino.Node,isQualifiedName(),1954,1968,0.08585815
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1970,1984,0.08585815
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2721,2728,0.08585815
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.08580839
com.google.javascript.rhino.Node,siblings(),1386,1397,0.08580839
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",878,888,0.08580839
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2458,2476,0.085653625
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),205,222,0.085653625
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.08561241
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.085484065
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.08540947
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",788,819,0.08531855
com.google.javascript.rhino.jstype.UnionType,autobox(),209,216,0.08527489
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1022,1026,0.08527489
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),249,257,0.08527489
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",793,817,0.08520607
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),683,702,0.08516533
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),218,223,0.08492881
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),907,937,0.084839486
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",142,157,0.08476316
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.08476316
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),297,304,0.0847456
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),447,457,0.08473809
com.google.javascript.rhino.Node,children(),1369,1384,0.08473809
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",685,698,0.08469708
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,191,0.084584355
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),218,225,0.08454139
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),306,318,0.08454139
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1572,1582,0.084387235
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",567,572,0.084387235
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",574,579,0.084387235
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.08438112
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",819,839,0.084324844
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2478,2497,0.084324844
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.08422971
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.08417936
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.084019765
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),190,203,0.08382041
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",65,74,0.08381178
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),516,530,0.08377588
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.08375021
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),81,84,0.083716534
com.google.javascript.jscomp.CodeConsumer,endFile(),286,287,0.083716534
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1326,1351,0.08369416
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.083661504
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceFileId(),636,639,0.08346941
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceFile(),1234,1237,0.08346941
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),366,379,0.08346451
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.08333546
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),2064,2078,0.08330628
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.08328431
com.google.javascript.jscomp.SourceFile,getName(),180,184,0.083223745
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.08321675
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.08311163
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2292,2313,0.08303666
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",211,220,0.08301239
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",943,958,0.08301239
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),670,673,0.082979515
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",385,388,0.082979515
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.082954064
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.082935885
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.082761705
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.08275637
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),72,75,0.082736716
com.google.javascript.jscomp.CompilerInput,isExtern(),318,323,0.082736716
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.0827042
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.08260481
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1336,1339,0.08257764
com.google.javascript.rhino.JSDocInfo,getSourceName(),1301,1305,0.082495324
com.google.javascript.rhino.SimpleErrorReporter,errors(),85,91,0.08239967
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),958,967,0.08207063
com.google.javascript.jscomp.Compiler,getMessages(),894,899,0.082046025
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2525,2539,0.082010284
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",987,1009,0.08196306
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.081915036
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1217,1238,0.081808805
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),325,330,0.081779554
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),440,458,0.08177465
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",548,565,0.08177465
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1182,1191,0.0816816
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),560,584,0.081622824
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,372,0.08153313
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1163,1171,0.081391
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),440,449,0.081391
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",311,327,0.081391
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),117,144,0.081379086
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",704,821,0.08137141
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.08117507
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.081168465
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",664,667,0.0810761
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2271,2277,0.0810761
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.0810761
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1240,1252,0.08105539
com.google.javascript.jscomp.CodeGenerator,jsString(String),956,983,0.08103209
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1222,1234,0.08103209
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),282,289,0.08100309
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2287,2292,0.0808443
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",369,373,0.0808443
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.08083183
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.080830865
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),355,379,0.080763124
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.080763124
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.080661304
com.google.javascript.jscomp.jsonml.JsonMLAst,JsonMLAst(JsonML),58,62,0.080613814
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",627,651,0.08061174
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1500,1537,0.08057486
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",651,665,0.080492795
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.08045868
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),369,395,0.08039283
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),969,979,0.080392405
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.080240004
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",459,469,0.080240004
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",791,809,0.080201074
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),477,485,0.08015677
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.08015401
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",653,659,0.08015401
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),166,204,0.07994062
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),495,505,0.07993019
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1900,1910,0.07993019
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1912,1922,0.07993019
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",177,188,0.07974018
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.07974018
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),591,604,0.07970488
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",644,663,0.07966031
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.079653054
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.079653054
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),589,597,0.07958902
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",172,272,0.079494946
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),436,445,0.079480834
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),420,438,0.079418026
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),43,46,0.07935124
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.079267465
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.0791441
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.07913028
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),482,500,0.07909845
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",855,864,0.0789485
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",420,436,0.078704305
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,85,0.078704305
com.google.javascript.rhino.Node,getQualifiedName(),1930,1952,0.078632094
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2080,2092,0.078632094
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),97,108,0.078632094
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1272,1277,0.07863155
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.078443386
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",489,515,0.07834484
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),929,983,0.07816868
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1212,1224,0.07815499
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1226,1238,0.07815499
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1323,1334,0.07800683
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.07794715
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),456,459,0.0779248
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.07765255
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.077576175
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),404,414,0.07751977
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.0775109
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",667,679,0.07734206
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),147,154,0.07723065
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",63,78,0.07678567
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.07675949
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.07675949
com.google.javascript.jscomp.parsing.IRFactory,"handlePossibleFileOverviewJsDoc(Comment,Node)",245,249,0.0766789
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",672,779,0.07661415
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.07647153
com.google.javascript.jscomp.CompilerInput,getRegion(int),288,299,0.07647153
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.07633403
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.076212294
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),317,337,0.076189324
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),211,213,0.07614173
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",608,633,0.07611777
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),159,215,0.07607871
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",114,157,0.07606468
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",626,665,0.07606468
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.075887986
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,277,0.07582681
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.07562027
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.07562027
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.07560215
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",930,945,0.07560215
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),934,970,0.075495794
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),225,227,0.07546544
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.07546544
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),74,77,0.07546544
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",768,792,0.07537291
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1285,1311,0.07537291
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.07533709
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",151,170,0.07533709
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.07531435
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.07531435
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),894,897,0.07531435
com.google.javascript.rhino.EcmaError,details(),76,79,0.07524267
com.google.javascript.jscomp.AstParallelizer,split(),148,159,0.07522045
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1083,1097,0.075166464
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",604,632,0.075166464
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1463,1475,0.07505073
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),503,531,0.075023964
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.075023964
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.075021215
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.075021215
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.075021215
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1862,1865,0.075021215
com.google.javascript.rhino.JSDocInfo,documentBlock(String),718,734,0.07489555
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",431,435,0.07489555
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.07489555
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.07480106
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",474,513,0.074671425
com.google.javascript.jscomp.PassConfig,getTopScope(),90,95,0.07462502
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1705,1743,0.074514374
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",421,426,0.07425409
com.google.javascript.rhino.ObjArray,isEmpty(),67,70,0.074220195
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.073948205
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.073948205
com.google.javascript.rhino.UintMap,size(),80,82,0.07387095
com.google.javascript.rhino.ObjToIntMap,size(),141,143,0.07387095
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.07371937
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.07371937
com.google.javascript.jscomp.regex.CharRanges,contains(int),106,138,0.073672004
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.07361438
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",553,558,0.07361438
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),347,353,0.07350677
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1055,1060,0.07350677
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1062,1067,0.07350677
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",233,266,0.0733283
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1034,1039,0.07329541
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1041,1046,0.07329541
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1048,1053,0.07329541
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.073182225
com.google.javascript.rhino.ScriptOrFnNode,getRegexpCount(),101,104,0.073182225
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarCount(),138,140,0.073182225
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),300,310,0.07295568
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),313,323,0.07295568
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.07295568
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),135,157,0.07293532
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1099,1115,0.07293532
com.google.javascript.rhino.jstype.UnionType,meet(JSType),282,307,0.07293532
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),284,309,0.07293532
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",317,339,0.072734125
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.07263988
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarConst(),152,159,0.072506234
com.google.javascript.jscomp.JSModuleGraph,getModuleCount(),127,132,0.072506234
com.google.javascript.rhino.Parser,reportError(String),244,251,0.07225653
com.google.javascript.rhino.ObjArray,peek(),158,163,0.072172895
com.google.javascript.jscomp.Scope,getVarCount(),587,592,0.072172895
com.google.javascript.rhino.Node,getChildAtIndex(int),661,668,0.072147906
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),187,189,0.072147906
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.07199338
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.07199338
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),248,254,0.071989454
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.07186869
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.07184918
com.google.javascript.rhino.ObjArray,toArray(),286,291,0.07184261
com.google.javascript.jscomp.jsonml.Validator,validateForInStmt(JsonML),258,260,0.07184261
com.google.javascript.jscomp.jsonml.Validator,validateForStmt(JsonML),262,264,0.07184261
com.google.javascript.jscomp.jsonml.Validator,validateThisExpr(JsonML),372,374,0.07184261
com.google.javascript.jscomp.jsonml.Validator,validateThrowStmt(JsonML),376,378,0.07184261
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.07184261
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.07151534
com.google.javascript.jscomp.jsonml.Validator,validateEmptyStmt(JsonML),254,256,0.07151534
com.google.javascript.jscomp.jsonml.Validator,validateLogicalExpr(JsonML),314,316,0.07151534
