File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVector),778,791,0.029495878
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(double[]),793,802,0.029495878
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVectorImpl),804,813,0.029495878
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(RealVector),815,828,0.029495878
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(double[]),830,839,0.029495878
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(RealVectorImpl),841,850,0.029495878
org.apache.commons.math.linear.RealVectorImpl,getDistance(RealVectorImpl),958,974,0.029495878
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(RealVectorImpl),1004,1020,0.029495878
org.apache.commons.math.linear.RealVectorImpl,getLInfDistance(RealVectorImpl),1050,1066,0.029495878
org.apache.commons.math.linear.RealVectorImpl,checkVectorDimensions(RealVector),1267,1276,0.029495878
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),342,350,0.029495878
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVectorImpl),352,362,0.029495878
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),79,96,0.029495878
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),98,115,0.029495878
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),149,172,0.029495878
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),174,178,0.029495878
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",66,78,0.029495878
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",158,162,0.029495878
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),169,177,0.029495878
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),179,206,0.029495878
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),208,216,0.029495878
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),218,245,0.029495878
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),247,255,0.029495878
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),257,288,0.029495878
org.apache.commons.math.DuplicateSampleAbscissaException,getDuplicateAbscissa(),41,47,0.029495878
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[])",37,46,0.029495878
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object[],Throwable)",56,66,0.029495878
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(),36,39,0.029495878
org.apache.commons.math.random.RandomAdaptor,nextInt(int),139,152,0.029495878
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",34,51,0.029495878
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),111,156,0.029495878
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",158,174,0.029495878
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",176,192,0.029495878
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",258,274,0.029495878
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",276,292,0.029495878
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",330,345,0.029495878
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",372,398,0.029495878
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),221,238,0.029495878
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",64,96,0.029495878
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),123,145,0.029495878
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),226,234,0.029495878
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",306,333,0.029495878
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),292,316,0.029495878
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),354,393,0.029495878
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),545,573,0.029495878
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",77,96,0.029495878
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",98,117,0.029495878
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"solveUpperTriangular(RealMatrix,RealMatrix)",171,210,0.029495878
org.apache.commons.math.stat.StatUtils,sum(double[]),75,89,0.029495878
org.apache.commons.math.stat.StatUtils,sumSq(double[]),110,123,0.029495878
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",577,590,0.029495878
org.apache.commons.math.stat.Frequency,addValue(Object),90,112,0.029495878
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Object,Object)",443,458,0.029495878
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),71,82,0.029495878
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),84,95,0.029495878
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),105,115,0.029495878
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),125,135,0.029495878
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),44,54,0.029495878
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",56,70,0.029495878
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),219,230,0.029495878
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),232,243,0.029495878
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),245,256,0.029495878
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),90,101,0.029495878
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),46,56,0.029495878
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),49,58,0.029495878
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),70,82,0.029495878
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),84,96,0.029495878
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),111,121,0.029495878
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),123,133,0.029495878
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),153,165,0.029495878
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),175,187,0.029495878
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),120,131,0.029495878
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),340,352,0.029495878
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),354,366,0.029495878
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),368,380,0.029495878
org.apache.commons.math.complex.Complex,acos(),414,435,0.029495878
org.apache.commons.math.complex.Complex,asin(),437,458,0.029495878
org.apache.commons.math.complex.Complex,atan(),460,481,0.029495878
org.apache.commons.math.complex.Complex,sqrt1z(),769,789,0.029495878
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.029495878
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.029495878
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.029495878
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.029495878
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),401,416,0.029495878
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),418,433,0.029495878
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),681,696,0.029495878
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),698,711,0.029495878
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),713,731,0.029495878
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",185,219,0.029495878
org.apache.commons.math.fraction.FractionFormat,setDenominatorFormat(NumberFormat),325,337,0.029495878
org.apache.commons.math.fraction.FractionFormat,setNumeratorFormat(NumberFormat),339,351,0.029495878
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),217,229,0.029495878
org.apache.commons.math.fraction.Fraction,add(Fraction),381,393,0.029495878
org.apache.commons.math.fraction.Fraction,subtract(Fraction),395,407,0.029495878
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.029495878
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.029495878
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.029495878
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,170,0.029495878
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),172,185,0.029495878
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",187,206,0.029495878
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.029495878
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.029495878
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.029495878
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,173,0.029495878
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),175,188,0.029495878
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",190,211,0.029495878
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),39,43,0.029495878
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",45,50,0.029495878
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),52,56,0.029495878
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",58,65,0.029495878
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),67,78,0.029495878
org.apache.commons.math.transform.FastFourierTransformer,transform(double),67,80,0.029495878
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",82,102,0.029495878
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),104,118,0.029495878
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),179,194,0.029495878
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",196,218,0.029495878
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",297,339,0.029495878
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),341,404,0.029495878
org.apache.commons.math.optimization.PointCostPair,"PointCostPair(double[],double)",29,37,0.029495878
org.apache.commons.math.MathRuntimeException,"buildMessage(String,Object[],Locale)",85,95,0.029495878
org.apache.commons.math.MathRuntimeException,getArguments(),147,153,0.029495878
org.apache.commons.math.MathRuntimeException,getMessage(Locale),155,163,0.029495878
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object[])",191,211,0.029495878
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(String,Object[])",213,233,0.029495878
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object[])",235,255,0.029495878
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object[])",274,294,0.029495878
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object[])",296,316,0.029495878
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object[])",318,338,0.029495878
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object[])",340,360,0.029495878
org.apache.commons.math.MathRuntimeException,"createParseException(String,Object[],int)",362,385,0.029495878
org.apache.commons.math.MathException,"buildMessage(String,Object[],Locale)",84,93,0.029495878
org.apache.commons.math.MathException,getArguments(),156,163,0.029495878
org.apache.commons.math.MathException,getMessage(Locale),165,174,0.029495878
org.apache.commons.math.analysis.PolynomialFunction,PolynomialFunction(double),41,61,0.029495878
org.apache.commons.math.analysis.PolynomialFunction,value(double),63,76,0.029495878
org.apache.commons.math.analysis.PolynomialFunction,differentiate(double[]),124,145,0.029495878
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",60,80,0.029495878
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",145,169,0.029495878
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",194,217,0.029495878
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",60,79,0.029495878
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,value(double),81,95,0.029495878
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",281,304,0.029495878
org.apache.commons.math.analysis.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",83,117,0.029495878
org.apache.commons.math.analysis.BisectionSolver,BisectionSolver(UnivariateRealFunction),35,47,0.029495878
org.apache.commons.math.analysis.NewtonSolver,NewtonSolver(DifferentiableUnivariateRealFunction),37,48,0.029495878
org.apache.commons.math.analysis.DividedDifferenceInterpolator,"interpolate(double,double)",42,79,0.029495878
org.apache.commons.math.analysis.SplineInterpolator,"interpolate(double,double)",48,116,0.029495878
org.apache.commons.math.analysis.SecantSolver,SecantSolver(UnivariateRealFunction),47,58,0.029495878
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(int,double)",114,132,0.029495878
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setAbsoluteAccuracy(double),182,191,0.029495878
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setRelativeAccuracy(double),234,243,0.029495878
org.apache.commons.math.analysis.UnivariateRealSolverImpl,setFunctionValueAccuracy(double),260,269,0.029495878
org.apache.commons.math.analysis.MullerSolver,MullerSolver(UnivariateRealFunction),42,54,0.029495878
org.apache.commons.math.analysis.RiddersSolver,RiddersSolver(UnivariateRealFunction),41,53,0.029495878
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,setRelativeAccuracy(double),191,200,0.029495878
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,56,0.029495878
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",58,82,0.029495878
org.apache.commons.math.analysis.BrentSolver,BrentSolver(UnivariateRealFunction),36,48,0.029495878
