File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Scope.Var,isConst(),171,177,0.031426582
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",231,250,0.031387202
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.031387202
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.03134087
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",920,927,0.03134087
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),96,105,0.03134087
com.google.javascript.jscomp.Compiler,getTypeRegistry(),976,982,0.03134087
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.031336978
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",547,587,0.031276062
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.031247886
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),329,363,0.031219514
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",736,757,0.03120983
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",349,356,0.03120601
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",460,465,0.03120601
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),408,421,0.031159295
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.031159295
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.03114519
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.031084687
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",151,155,0.031072296
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.031071207
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",134,162,0.030984813
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),403,410,0.030983616
com.google.javascript.jscomp.Normalize,reportCodeChange(String),96,102,0.030983616
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),280,286,0.030983616
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1111,1126,0.030983616
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.030939728
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.030939728
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.030939728
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),72,82,0.030906884
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),198,212,0.030896518
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),832,840,0.030896518
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.030896518
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1189,1193,0.030896518
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",201,213,0.03083738
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),877,890,0.03083738
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.03083738
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),245,258,0.030809907
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),230,241,0.030809907
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),313,319,0.030808285
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.030808285
com.google.javascript.jscomp.CommandLineRunner,main(String[]),612,622,0.030808285
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.030808285
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.030778673
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),543,556,0.03072378
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.03072378
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.03072378
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.030677954
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.030677954
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",467,475,0.030677954
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",602,608,0.030677954
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),106,121,0.030677954
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),874,882,0.030638132
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1077,1087,0.030638132
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.030638132
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.030593975
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",377,395,0.030593975
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",462,473,0.030593975
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",637,653,0.030593975
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.030593975
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),117,123,0.030552965
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",230,243,0.030552965
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),362,376,0.030552965
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.030552965
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),213,219,0.030548723
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",477,485,0.030548723
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),269,273,0.030548723
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",592,600,0.030548723
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.030548723
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",272,285,0.030468265
com.google.javascript.rhino.JSDocInfo,getParameterType(String),809,820,0.030468265
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.030468265
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1023,1033,0.030468265
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",211,223,0.030420572
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.030420572
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),464,472,0.030384038
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),511,525,0.030384038
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),863,872,0.030384038
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.030384038
com.google.javascript.rhino.Parser,argumentList(Node),1833,1850,0.030354388
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1460,1492,0.030354388
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),103,126,0.03030027
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),128,142,0.03030027
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",255,261,0.030293494
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.030293494
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.030293494
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),515,524,0.030216968
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.030216968
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),701,710,0.030216968
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",214,228,0.030216968
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),443,457,0.030216968
com.google.javascript.rhino.Node,addSuppression(String),2038,2047,0.030216968
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1436,1458,0.030167475
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),425,445,0.030134121
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.030134121
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.030118518
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),391,406,0.030051725
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",295,303,0.030042497
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.02996978
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),305,311,0.029918553
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.029918553
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),958,975,0.029886287
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1344,1370,0.029886287
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",707,726,0.029886287
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1164,1176,0.029807223
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),994,1008,0.029807223
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",560,568,0.029795628
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",262,267,0.029795628
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.029795628
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1619,1640,0.029768027
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),477,492,0.029726604
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.029726604
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),966,975,0.029673705
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1788,1805,0.029657613
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2187,2199,0.029646423
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.029646423
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",419,483,0.029459767
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.02943241
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),630,648,0.02943241
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",617,635,0.02943241
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",927,944,0.02943241
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.029329963
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1350,1360,0.029313859
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",437,454,0.029313859
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",397,409,0.029251905
com.google.javascript.jscomp.SourceMap2,prepMappings(),374,394,0.0292106
com.google.javascript.jscomp.SourceMapLegacy,prepMappings(),366,386,0.0292106
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.0292106
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",497,506,0.029195841
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.029097019
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.029097019
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),142,174,0.029097019
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1144,1156,0.029097019
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),343,362,0.029078772
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1225,1237,0.029078772
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.028992107
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),97,126,0.028992107
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.028962633
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.028962633
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.028962633
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",428,441,0.02894377
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,194,0.028940216
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.028915642
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",185,195,0.02884742
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",790,807,0.02884742
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),260,275,0.02884742
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,110,0.028818324
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1167,1195,0.028792124
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.028792124
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",295,305,0.028619723
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.028619723
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.028619723
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.028619723
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",389,405,0.028619723
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",390,406,0.028619723
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),105,215,0.028606316
com.google.javascript.rhino.Parser,function(int),530,682,0.028600186
com.google.javascript.jscomp.NodeUtil,getFunctionInfo(Node),2221,2239,0.028564788
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),372,387,0.028395597
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),396,411,0.028395597
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1007,1021,0.028346576
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2166,2185,0.028346576
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",142,175,0.028346576
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",406,428,0.028346576
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),102,139,0.028201105
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.02817495
com.google.javascript.jscomp.Compiler,getResult(),839,848,0.02817495
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",230,246,0.028057123
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.028057123
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",631,674,0.028034251
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.027957704
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.027957704
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",557,576,0.027957704
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.027957704
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1023,1039,0.027773524
com.google.javascript.jscomp.SourceMap2,"setStartingPosition(int,int)",141,155,0.027773524
com.google.javascript.jscomp.SourceMapLegacy,"setStartingPosition(int,int)",276,290,0.027773524
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.027773524
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),218,241,0.027773524
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.027533118
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),468,487,0.027533118
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",969,990,0.027495602
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),304,335,0.02735521
com.google.javascript.jscomp.DeadAssignmentsElimination,"readVariableBeforeKilling(Node,String)",318,344,0.02735521
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",83,113,0.02734938
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.02729171
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",615,635,0.027223185
com.google.javascript.jscomp.CommandLineRunner,createOptions(),485,503,0.027223185
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.027121227
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",408,432,0.027121227
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",626,647,0.027121227
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.027121227
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),162,188,0.026974462
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",348,382,0.026974462
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",248,270,0.026956117
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1097,1118,0.026956117
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",229,250,0.026956117
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.026956117
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",947,972,0.026956117
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",270,312,0.026694233
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.026694233
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",347,367,0.026604172
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.026604172
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",210,259,0.026437392
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",323,347,0.026333349
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.026333349
com.google.javascript.rhino.Parser,xmlInitializer(),1760,1831,0.026287582
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",432,505,0.026287582
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.02628169
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",247,275,0.026185445
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.025956333
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.025938256
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.025938256
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,125,0.025938256
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1651,1691,0.025893271
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),129,873,0.025827141
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.025633298
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.025633298
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.025633298
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.025615035
com.google.javascript.rhino.jstype.UnionType,hashCode(),337,340,0.02551429
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.02551429
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.025279552
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.025279552
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.025279552
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.025163796
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.025163796
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.025163796
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.025163796
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),922,924,0.025163796
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.025049094
com.google.javascript.rhino.JSDocInfo,getThisType(),974,979,0.025049094
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),469,472,0.025049094
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.025049094
com.google.javascript.jscomp.Scope,getTypeOfThis(),349,354,0.025049094
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.025049094
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),875,919,0.024994465
com.google.javascript.rhino.JSDocInfo,getReturnType(),945,950,0.024935434
com.google.javascript.rhino.JSDocInfo,getDescription(),1008,1013,0.024935434
com.google.javascript.rhino.JSDocInfo,getLicense(),1057,1062,0.024935434
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),231,232,0.024935434
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.024935434
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),140,142,0.024935434
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.024887387
com.google.javascript.rhino.jstype.JSType,canBeCalled(),399,407,0.024822801
com.google.javascript.rhino.JSDocInfo,isInterface(),391,397,0.024822801
com.google.javascript.rhino.JSDocInfo,hasThisType(),988,994,0.024822801
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.024822801
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.024822801
com.google.javascript.jscomp.Scope.Var,getType(),193,199,0.024822801
com.google.javascript.rhino.jstype.JSType,unboxesTo(),432,439,0.024711177
com.google.javascript.rhino.JSDocInfo,hasReturnType(),926,932,0.024711177
com.google.javascript.rhino.JSDocInfo,getType(),938,943,0.024711177
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),952,957,0.024711177
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),261,267,0.024711177
com.google.javascript.rhino.JSDocInfo,hasType(),902,908,0.024600558
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),910,916,0.024600558
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),981,986,0.024600558
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1081,1087,0.024600558
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),253,254,0.024600558
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),379,381,0.024600558
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",499,504,0.024600558
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",44,47,0.024600558
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.024600558
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",732,764,0.024579665
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),144,193,0.024579665
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),921,966,0.024547867
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.024547867
com.google.javascript.rhino.JSDocInfo,isConstant(),318,324,0.024490923
com.google.javascript.rhino.JSDocInfo,isConstructor(),326,332,0.024490923
com.google.javascript.rhino.JSDocInfo,isHidden(),343,349,0.024490923
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),359,365,0.024490923
com.google.javascript.rhino.JSDocInfo,isOverride(),367,373,0.024490923
com.google.javascript.rhino.JSDocInfo,isNoAlias(),375,381,0.024490923
com.google.javascript.rhino.JSDocInfo,isDeprecated(),383,389,0.024490923
com.google.javascript.rhino.JSDocInfo,isExport(),399,405,0.024490923
com.google.javascript.rhino.JSDocInfo,isNoShadow(),407,413,0.024490923
com.google.javascript.rhino.JSDocInfo,isExterns(),431,437,0.024490923
com.google.javascript.rhino.JSDocInfo,isNoCompile(),447,453,0.024490923
com.google.javascript.rhino.JSDocInfo,getTypedefType(),959,964,0.024490923
com.google.javascript.rhino.JSDocInfo,getBaseType(),1001,1006,0.024490923
