File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.bidimap.DualTreeBidiMap.BidiOrderedMapIterator,"BidiOrderedMapIterator(AbstractDualBidiMap<K,V>)",309,317,0.04711153
org.apache.commons.collections4.iterators.LoopingListIterator,previous(),130,153,0.047011636
org.apache.commons.collections4.iterators.FilterListIterator,clearNextObject(),210,213,0.046967853
org.apache.commons.collections4.map.SingletonMap.SingletonValues,contains(Object),497,500,0.046967853
org.apache.commons.collections4.list.SetUniqueList,contains(Object),284,287,0.046967853
org.apache.commons.collections4.collection.AbstractCollectionDecorator,contains(Object),123,126,0.046967853
org.apache.commons.collections4.functors.FalsePredicate,falsePredicate(),38,48,0.046956807
org.apache.commons.collections4.iterators.SingletonListIterator,nextIndex(),69,77,0.046944786
org.apache.commons.collections4.iterators.CollatingIterator,CollatingIterator(Comparator<? super E>),74,84,0.04694416
org.apache.commons.collections4.list.PredicatedList,indexOf(Object),113,115,0.0468173
org.apache.commons.collections4.list.PredicatedList,lastIndexOf(Object),117,119,0.0468173
org.apache.commons.collections4.list.TransformedList,indexOf(Object),133,135,0.0468173
org.apache.commons.collections4.list.TransformedList,lastIndexOf(Object),137,139,0.0468173
org.apache.commons.collections4.list.AbstractListDecorator,indexOf(Object),92,94,0.0468173
org.apache.commons.collections4.list.AbstractListDecorator,lastIndexOf(Object),96,98,0.0468173
org.apache.commons.collections4.bag.CollectionSortedBag,remove(Object),118,121,0.0468173
org.apache.commons.collections4.collection.SynchronizedCollection,contains(Object),129,134,0.0468173
org.apache.commons.collections4.BagUtils,collectionBag(Bag<E>),140,151,0.046713665
org.apache.commons.collections4.IterableUtils,uniqueIterable(Iterable<E>),436,454,0.0466906
org.apache.commons.collections4.multiset.AbstractMultiSetDecorator,getCount(Object),77,80,0.0466677
org.apache.commons.collections4.multiset.PredicatedMultiSet,getCount(Object),116,119,0.0466677
org.apache.commons.collections4.list.FixedSizeList,indexOf(Object),101,104,0.0466677
org.apache.commons.collections4.list.FixedSizeList,lastIndexOf(Object),111,114,0.0466677
org.apache.commons.collections4.bag.AbstractBagDecorator,getCount(Object),78,81,0.0466677
org.apache.commons.collections4.bag.TransformedBag,getCount(Object),125,128,0.0466677
org.apache.commons.collections4.bag.PredicatedBag,getCount(Object),120,123,0.0466677
org.apache.commons.collections4.collection.AbstractCollectionDecorator,remove(Object),138,141,0.0466677
org.apache.commons.collections4.list.AbstractLinkedList.LinkedListIterator,getLastNodeReturned(),805,817,0.046576276
org.apache.commons.collections4.FluentIterable,append(E),154,164,0.046549257
org.apache.commons.collections4.bidimap.DualTreeBidiMap,mapIterator(),185,196,0.046549257
org.apache.commons.collections4.list.FixedSizeList,addAll(Collection<? extends E>),81,84,0.046537105
org.apache.commons.collections4.list.FixedSizeList,removeAll(Collection<?>),136,139,0.046537105
org.apache.commons.collections4.list.FixedSizeList,retainAll(Collection<?>),141,144,0.046537105
org.apache.commons.collections4.multiset.SynchronizedMultiSet,getCount(Object),116,121,0.046519056
org.apache.commons.collections4.iterators.FilterListIterator,clearPreviousObject(),242,245,0.046519056
org.apache.commons.collections4.bag.SynchronizedBag,getCount(Object),126,131,0.046519056
org.apache.commons.collections4.collection.SynchronizedCollection,remove(Object),180,185,0.046519056
org.apache.commons.collections4.functors.WhileClosure,"WhileClosure(Predicate<? super E>,Closure<? super E>,boolean)",64,77,0.04639674
org.apache.commons.collections4.CollectionUtils.EquatorWrapper,"EquatorWrapper(Equator<? super O>,O)",585,588,0.046371356
org.apache.commons.collections4.multiset.AbstractMultiSetDecorator,"remove(Object,int)",92,95,0.046371356
org.apache.commons.collections4.multiset.PredicatedMultiSet,"remove(Object,int)",111,114,0.046371356
org.apache.commons.collections4.list.PredicatedList,"add(int,E)",127,130,0.046371356
org.apache.commons.collections4.list.PredicatedList,"set(int,E)",147,150,0.046371356
org.apache.commons.collections4.list.PredicatedList.PredicatedListIterator,add(E),171,175,0.046371356
org.apache.commons.collections4.list.PredicatedList.PredicatedListIterator,set(E),177,181,0.046371356
org.apache.commons.collections4.bag.AbstractBagDecorator,"remove(Object,int)",88,91,0.046371356
org.apache.commons.collections4.bag.TransformedBag,"remove(Object,int)",130,133,0.046371356
org.apache.commons.collections4.bag.PredicatedBag,"remove(Object,int)",110,113,0.046371356
org.apache.commons.collections4.iterators.ReverseListIterator,set(E),137,149,0.046340875
org.apache.commons.collections4.list.FixedSizeList,"addAll(int,Collection<? extends E>)",86,89,0.04623008
org.apache.commons.collections4.multiset.SynchronizedMultiSet,"remove(Object,int)",109,114,0.04622459
org.apache.commons.collections4.multiset.PredicatedMultiSet,"add(E,int)",105,109,0.04622459
org.apache.commons.collections4.set.ListOrderedSet,add(E),192,199,0.04622459
org.apache.commons.collections4.bag.SynchronizedBag,"remove(Object,int)",111,116,0.04622459
org.apache.commons.collections4.bag.PredicatedBag,"add(E,int)",104,108,0.04622459
org.apache.commons.collections4.multiset.PredicatedMultiSet,"setCount(E,int)",121,125,0.045933835
org.apache.commons.collections4.iterators.SingletonListIterator,hasNext(),47,56,0.045933835
org.apache.commons.collections4.iterators.SingletonListIterator,hasPrevious(),58,67,0.045933835
org.apache.commons.collections4.iterators.SingletonIterator,hasNext(),67,76,0.045933835
org.apache.commons.collections4.list.TreeList,TreeList(Collection<? extends E>),78,90,0.045881517
org.apache.commons.collections4.CollectionUtils,isNotEmpty(Collection<?>),1406,1417,0.045846052
org.apache.commons.collections4.iterators.LoopingIterator,remove(),93,107,0.04582243
org.apache.commons.collections4.bidimap.TreeBidiMap,"compare(T,T)",680,691,0.045789823
org.apache.commons.collections4.iterators.SingletonListIterator,previousIndex(),79,88,0.04573778
org.apache.commons.collections4.CollectionUtils,isEmpty(Collection<?>),1393,1404,0.045693778
org.apache.commons.collections4.CollectionUtils,"collate(Iterable<? extends O>,Iterable<? extends O>)",1502,1518,0.045643438
org.apache.commons.collections4.CollectionUtils,"collate(Iterable<? extends O>,Iterable<? extends O>,Comparator<? super O>)",1541,1558,0.045643438
org.apache.commons.collections4.iterators.ReverseListIterator,add(E),151,167,0.04546414
org.apache.commons.collections4.IterableUtils,"filteredIterable(Iterable<E>,Predicate<? super E>)",246,270,0.045391005
org.apache.commons.collections4.map.PassiveExpiringMap,"PassiveExpiringMap(long,TimeUnit,Map<K,V>)",297,315,0.045343336
org.apache.commons.collections4.bag.CollectionBag,collectionBag(Bag<E>),46,56,0.045195073
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceEntry,getValue(),625,635,0.044952773
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.EntrySetIterator,remove(),660,671,0.04484662
org.apache.commons.collections4.bag.AbstractMapBag,AbstractMapBag(),55,60,0.044657756
org.apache.commons.collections4.bidimap.TreeBidiMap,"swapPosition(Node<K,V>,Node<K,V>,DataElement)",1109,1207,0.04441448
org.apache.commons.collections4.bag.CollectionSortedBag,collectionSortedBag(SortedBag<E>),38,48,0.04427404
org.apache.commons.collections4.iterators.ObjectGraphIterator,remove(),231,250,0.04424968
org.apache.commons.collections4.IterableUtils,emptyIterable(),66,77,0.043839905
org.apache.commons.collections4.collection.CompositeCollection,"CompositeCollection(Collection<E>,Collection<E>)",70,80,0.043826107
org.apache.commons.collections4.collection.CompositeCollection,"addComposited(Collection<E>,Collection<E>)",366,376,0.043511543
org.apache.commons.collections4.list.CursorableLinkedList.Cursor,add(E),446,459,0.043343756
org.apache.commons.collections4.CollectionUtils.EquatorWrapper,getObject(),590,592,0.04322294
org.apache.commons.collections4.comparators.ComparatorChain,"ComparatorChain(Comparator<E>,boolean)",83,97,0.043198064
org.apache.commons.collections4.iterators.LazyIteratorChain,remove(),131,148,0.043163985
org.apache.commons.collections4.functors.InstantiateTransformer,"instantiateTransformer(Class<?>[],Object[])",57,78,0.043083984
org.apache.commons.collections4.iterators.FilterListIterator,hasNext(),120,122,0.042842567
org.apache.commons.collections4.iterators.IteratorChain,remove(),257,276,0.04282319
org.apache.commons.collections4.SplitMapUtils.WrappedPut,containsValue(Object),142,144,0.042803306
org.apache.commons.collections4.multiset.AbstractMapMultiSet,add(E),230,234,0.04265488
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,setValue(V),67,69,0.04265488
org.apache.commons.collections4.bag.CollectionSortedBag,add(E),102,105,0.04265488
org.apache.commons.collections4.collection.CompositeCollection,CompositeCollection(Collection<E>),60,68,0.0424728
org.apache.commons.collections4.ListUtils.LcsVisitor,visitKeepCommand(E),593,595,0.042468835
org.apache.commons.collections4.collection.AbstractCollectionDecorator,add(E),108,111,0.042468835
org.apache.commons.collections4.iterators.SingletonListIterator,add(E),140,148,0.042466536
org.apache.commons.collections4.iterators.FilterListIterator,hasPrevious(),124,126,0.042284396
org.apache.commons.collections4.list.AbstractListDecorator,"add(int,E)",80,82,0.042284396
org.apache.commons.collections4.list.AbstractListDecorator,"set(int,E)",112,114,0.042284396
org.apache.commons.collections4.collection.SynchronizedCollection,add(E),108,113,0.042284396
org.apache.commons.collections4.collection.TransformedCollection,add(E),145,148,0.042284396
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,add(E),108,111,0.04221926
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,add(K),624,627,0.04221926
org.apache.commons.collections4.set.UnmodifiableNavigableSet,add(E),77,80,0.04221926
org.apache.commons.collections4.set.UnmodifiableSortedSet,add(E),79,82,0.04221926
org.apache.commons.collections4.set.UnmodifiableSet,add(E),79,82,0.04221926
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMap,removeValue(Object),118,121,0.04221926
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,removeValue(Object),117,120,0.04221926
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,removeValue(Object),116,119,0.04221926
org.apache.commons.collections4.bag.UnmodifiableBag,add(E),111,114,0.04221926
org.apache.commons.collections4.bag.UnmodifiableSortedBag,add(E),108,111,0.04221926
org.apache.commons.collections4.collection.UnmodifiableCollection,add(E),81,84,0.04221926
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,add(E),121,124,0.04221926
org.apache.commons.collections4.multiset.AbstractMultiSetDecorator,"add(E,int)",87,90,0.042101555
org.apache.commons.collections4.list.FixedSizeList,"set(int,E)",146,149,0.042101555
org.apache.commons.collections4.bag.AbstractBagDecorator,"add(E,int)",83,86,0.042101555
org.apache.commons.collections4.bag.CollectionSortedBag,"add(E,int)",162,166,0.042101555
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,"add(E,int)",144,147,0.04193317
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,"add(K,int)",629,632,0.04193317
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,remove(Object),252,255,0.04193317
org.apache.commons.collections4.list.UnmodifiableList,"add(int,E)",122,125,0.04193317
org.apache.commons.collections4.list.UnmodifiableList,"set(int,E)",137,140,0.04193317
org.apache.commons.collections4.bag.UnmodifiableBag,"add(E,int)",142,145,0.04193317
org.apache.commons.collections4.bag.UnmodifiableSortedBag,"add(E,int)",139,142,0.04193317
org.apache.commons.collections4.multiset.SynchronizedMultiSet,"add(E,int)",102,107,0.041920293
org.apache.commons.collections4.bag.SynchronizedBag,"add(E,int)",104,109,0.041920293
org.apache.commons.collections4.bag.TransformedBag,"add(E,int)",137,140,0.041920293
org.apache.commons.collections4.collection.CompositeCollection,addComposited(Collection<E>),357,364,0.041850306
org.apache.commons.collections4.collection.CompositeCollection,setMutator(CollectionMutator<E>),348,355,0.04175865
org.apache.commons.collections4.multiset.AbstractMultiSetDecorator,"setCount(E,int)",82,85,0.04174058
org.apache.commons.collections4.iterators.ZippingIterator,hasNext(),102,125,0.04171569
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,"setCount(E,int)",139,142,0.041650936
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,"setCount(K,int)",619,622,0.041650936
org.apache.commons.collections4.map.UnmodifiableEntrySet.add(Map,"Entry<K,V>)",73,76,0.041650936
org.apache.commons.collections4.multiset.SynchronizedMultiSet,"setCount(E,int)",123,128,0.041562404
org.apache.commons.collections4.multiset.AbstractMapMultiSet,getMap(),77,85,0.04154028
org.apache.commons.collections4.list.AbstractLinkedList,createNode(E),442,452,0.04154028
org.apache.commons.collections4.bag.AbstractMapBag,getMap(),73,81,0.04154028
org.apache.commons.collections4.list.SetUniqueList.SetListListIterator,set(E),418,421,0.041097708
org.apache.commons.collections4.QueueUtils,"transformingQueue(Queue<E>,Transformer<? super E,? extends E>)",77,96,0.040953692
org.apache.commons.collections4.BagUtils,"transformingBag(Bag<E>,Transformer<? super E,? extends E>)",120,138,0.040953692
org.apache.commons.collections4.SetUtils,"transformedSet(Set<E>,Transformer<? super E,? extends E>)",246,265,0.040953692
org.apache.commons.collections4.iterators.FilterIterator,setPredicate(Predicate<? super E>),157,166,0.040864658
org.apache.commons.collections4.iterators.FilterListIterator,add(E),115,118,0.04082657
org.apache.commons.collections4.iterators.FilterListIterator,set(E),165,168,0.04082657
org.apache.commons.collections4.map.AbstractHashedMap,createValuesIterator(),994,1005,0.04076419
org.apache.commons.collections4.list.AbstractLinkedList,createHeaderNode(),431,440,0.04076419
org.apache.commons.collections4.collection.AbstractCollectionDecorator,decorated(),85,93,0.040638473
org.apache.commons.collections4.list.AbstractLinkedList,"updateNode(Node<E>,E)",419,429,0.0405119
org.apache.commons.collections4.queue.AbstractQueueDecorator,AbstractQueueDecorator(),44,49,0.040437147
org.apache.commons.collections4.map.AbstractReferenceMap,AbstractReferenceMap(),140,145,0.040437147
org.apache.commons.collections4.map.AbstractMapDecorator,AbstractMapDecorator(),46,52,0.040437147
org.apache.commons.collections4.map.AbstractLinkedMap,AbstractLinkedMap(),67,72,0.040437147
org.apache.commons.collections4.set.AbstractSetDecorator,AbstractSetDecorator(),38,44,0.040437147
org.apache.commons.collections4.list.AbstractListDecorator,AbstractListDecorator(),40,46,0.040437147
org.apache.commons.collections4.bag.AbstractBagDecorator,AbstractBagDecorator(),38,44,0.040437147
org.apache.commons.collections4.collection.PredicatedCollection.Builder,rejectedElements(),396,403,0.040387273
org.apache.commons.collections4.multiset.AbstractMapMultiSet.EntrySet,contains(Object),576,584,0.04035653
org.apache.commons.collections4.bidimap.AbstractDualBidiMap,createValuesIterator(Iterator<V>),297,306,0.040262703
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,AbstractIterableGetMapDecorator(),51,56,0.04015937
org.apache.commons.collections4.map.AbstractOrderedMapDecorator,AbstractOrderedMapDecorator(),40,46,0.04015937
org.apache.commons.collections4.map.AbstractSortedMapDecorator,AbstractSortedMapDecorator(),50,56,0.04015937
org.apache.commons.collections4.set.AbstractSortedSetDecorator,AbstractSortedSetDecorator(),39,45,0.04015937
org.apache.commons.collections4.set.AbstractNavigableSetDecorator,AbstractNavigableSetDecorator(),38,43,0.04015937
org.apache.commons.collections4.bag.AbstractSortedBagDecorator,AbstractSortedBagDecorator(),37,43,0.04015937
org.apache.commons.collections4.bidimap.TreeBidiMap.ValueView,contains(Object),1530,1534,0.04014598
org.apache.commons.collections4.iterators.FilterIterator,setIterator(Iterator<? extends E>),135,145,0.040024742
org.apache.commons.collections4.map.AbstractLinkedMap,createValuesIterator(),459,471,0.040016565
org.apache.commons.collections4.SetUtils,"transformedSortedSet(SortedSet<E>,Transformer<? super E,? extends E>)",345,364,0.03975718
org.apache.commons.collections4.SetUtils,"transformedNavigableSet(NavigableSet<E>,Transformer<? super E,? extends E>)",403,423,0.03975718
org.apache.commons.collections4.CollectionUtils.CardinalityHelper,"CardinalityHelper(Iterable<? extends O>,Iterable<? extends O>)",69,77,0.039732356
org.apache.commons.collections4.collection.SynchronizedCollection,decorated(),97,104,0.039634265
org.apache.commons.collections4.collection.CompositeCollection,getMutator(),416,422,0.039336003
org.apache.commons.collections4.multiset.AbstractMapMultiSet,createUniqueSetIterator(Iterator<E>),417,426,0.03929587
org.apache.commons.collections4.map.UnmodifiableMap,values(),153,157,0.039237577
org.apache.commons.collections4.map.UnmodifiableOrderedMap,values(),147,151,0.039237577
org.apache.commons.collections4.ListUtils,"transformedList(List<E>,Transformer<? super E,? extends E>)",415,438,0.03918524
org.apache.commons.collections4.BagUtils,"transformingSortedBag(SortedBag<E>,Transformer<? super E,? extends E>)",219,239,0.03918524
org.apache.commons.collections4.map.FixedSizeMap,values(),156,160,0.03913964
org.apache.commons.collections4.list.CursorableLinkedList,"updateNode(Node<E>,E)",211,223,0.03906137
org.apache.commons.collections4.collection.CompositeCollection,getCollections(),407,414,0.039042193
org.apache.commons.collections4.multiset.AbstractMapMultiSet.EntrySet,remove(Object),586,601,0.03890524
org.apache.commons.collections4.map.AbstractHashedMap,createEntrySetIterator(),816,827,0.038829654
org.apache.commons.collections4.trie.AbstractPatriciaTrie,"removeInternalEntry(TrieEntry<K,V>)",523,603,0.038763884
org.apache.commons.collections4.list.TreeList.AVLNode,AVLNode(Collection<? extends E>),339,348,0.03856214
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.createEntrySetIterator(Iterator<Map,"Entry<K,V>>)",327,336,0.03837437
org.apache.commons.collections4.bag.SynchronizedBag,"SynchronizedBag(Bag<E>,Object)",65,74,0.03829978
org.apache.commons.collections4.multiset.AbstractMapMultiSet.createEntrySetIterator(Iterator<Map,"Entry<E,MutableInteger>>)",441,450,0.038150713
org.apache.commons.collections4.map.AbstractLinkedMap,createEntrySetIterator(),390,402,0.038150713
org.apache.commons.collections4.bag.SynchronizedSortedBag,"SynchronizedSortedBag(Bag<E>,Object)",65,74,0.0380642
org.apache.commons.collections4.IteratorUtils,"filteredIterator(Iterator<? extends E>,Predicate<? super E>)",717,738,0.038045146
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,createCollection(),386,388,0.037700444
org.apache.commons.collections4.SplitMapUtils.WrappedGet,values(),112,114,0.037579976
org.apache.commons.collections4.trie.UnmodifiableTrie,values(),89,91,0.037579976
org.apache.commons.collections4.map.UnmodifiableSortedMap,values(),139,142,0.03746028
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,values(),122,125,0.03734134
org.apache.commons.collections4.map.FixedSizeSortedMap,values(),153,156,0.03734134
org.apache.commons.collections4.iterators.ObjectGraphIterator,ObjectGraphIterator(Iterator<? extends E>),116,130,0.037267223
org.apache.commons.collections4.iterators.LoopingIterator,size(),116,123,0.037223157
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,entries(),112,115,0.037223157
org.apache.commons.collections4.multimap.AbstractListValuedMap,createCollection(),71,78,0.03698902
org.apache.commons.collections4.queue.CircularFifoQueue,add(E),223,252,0.036987692
org.apache.commons.collections4.set.ListOrderedSet,get(int),269,278,0.036937375
org.apache.commons.collections4.list.CursorableLinkedList,CursorableLinkedList(Collection<? extends E>),75,82,0.03687305
org.apache.commons.collections4.collection.CompositeCollection,removeComposited(Collection<E>),387,394,0.036757804
org.apache.commons.collections4.list.AbstractLinkedList,AbstractLinkedList(Collection<? extends E>),80,89,0.036529463
org.apache.commons.collections4.bag.TreeBag,TreeBag(Collection<? extends E>),66,75,0.03641635
org.apache.commons.collections4.list.NodeCachingLinkedList,NodeCachingLinkedList(Collection<? extends E>),77,85,0.03608119
org.apache.commons.collections4.IteratorUtils,"filteredListIterator(ListIterator<? extends E>,Predicate<? super E>)",740,762,0.036021255
org.apache.commons.collections4.SplitMapUtils.WrappedPut,values(),192,194,0.035997007
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,addAll(Collection<? extends K>),547,550,0.03575142
org.apache.commons.collections4.list.TreeList.AVLNode,"addAll(AVLNode<E>,int)",799,903,0.035629235
org.apache.commons.collections4.iterators.CollatingIterator,set(int),298,316,0.035614833
org.apache.commons.collections4.list.TreeList,remove(int),251,265,0.03559413
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,addAll(Collection<? extends E>),113,116,0.03550916
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,removeAll(Collection<?>),128,131,0.03550916
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,retainAll(Collection<?>),133,136,0.03550916
org.apache.commons.collections4.queue.UnmodifiableQueue,addAll(Collection<? extends E>),111,114,0.03550916
org.apache.commons.collections4.queue.UnmodifiableQueue,removeAll(Collection<?>),126,129,0.03550916
org.apache.commons.collections4.queue.UnmodifiableQueue,retainAll(Collection<?>),131,134,0.03550916
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,removeAll(Collection<?>),671,674,0.03550916
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.KeysMultiSet,retainAll(Collection<?>),676,679,0.03550916
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,removeAll(Collection<?>),257,260,0.03550916
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,retainAll(Collection<?>),262,265,0.03550916
org.apache.commons.collections4.map.UnmodifiableEntrySet,removeAll(Collection<?>),93,96,0.03550916
org.apache.commons.collections4.map.UnmodifiableEntrySet,retainAll(Collection<?>),98,101,0.03550916
org.apache.commons.collections4.set.UnmodifiableNavigableSet,addAll(Collection<? extends E>),82,85,0.03550916
org.apache.commons.collections4.set.UnmodifiableNavigableSet,removeAll(Collection<?>),97,100,0.03550916
org.apache.commons.collections4.set.UnmodifiableNavigableSet,retainAll(Collection<?>),102,105,0.03550916
org.apache.commons.collections4.set.UnmodifiableSortedSet,addAll(Collection<? extends E>),84,87,0.03550916
org.apache.commons.collections4.set.UnmodifiableSortedSet,removeAll(Collection<?>),99,102,0.03550916
org.apache.commons.collections4.set.UnmodifiableSortedSet,retainAll(Collection<?>),104,107,0.03550916
org.apache.commons.collections4.set.UnmodifiableSet,addAll(Collection<? extends E>),84,87,0.03550916
org.apache.commons.collections4.set.UnmodifiableSet,removeAll(Collection<?>),99,102,0.03550916
org.apache.commons.collections4.set.UnmodifiableSet,retainAll(Collection<?>),104,107,0.03550916
org.apache.commons.collections4.list.UnmodifiableList,addAll(Collection<? extends E>),86,89,0.03550916
org.apache.commons.collections4.list.UnmodifiableList,removeAll(Collection<?>),101,104,0.03550916
org.apache.commons.collections4.list.UnmodifiableList,retainAll(Collection<?>),106,109,0.03550916
org.apache.commons.collections4.bag.UnmodifiableBag,addAll(Collection<? extends E>),116,119,0.03550916
org.apache.commons.collections4.bag.UnmodifiableBag,removeAll(Collection<?>),131,134,0.03550916
org.apache.commons.collections4.bag.UnmodifiableBag,retainAll(Collection<?>),136,139,0.03550916
org.apache.commons.collections4.bag.UnmodifiableSortedBag,addAll(Collection<? extends E>),113,116,0.03550916
org.apache.commons.collections4.bag.UnmodifiableSortedBag,removeAll(Collection<?>),128,131,0.03550916
org.apache.commons.collections4.bag.UnmodifiableSortedBag,retainAll(Collection<?>),133,136,0.03550916
org.apache.commons.collections4.collection.UnmodifiableCollection,addAll(Collection<? extends E>),86,89,0.03550916
org.apache.commons.collections4.collection.UnmodifiableCollection,removeAll(Collection<?>),101,104,0.03550916
org.apache.commons.collections4.collection.UnmodifiableCollection,retainAll(Collection<?>),106,109,0.03550916
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,addAll(Collection<? extends E>),126,129,0.03550916
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,removeAll(Collection<?>),141,144,0.03550916
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,retainAll(Collection<?>),146,149,0.03550916
org.apache.commons.collections4.list.UnmodifiableList,"addAll(int,Collection<? extends E>)",127,130,0.035270162
org.apache.commons.collections4.collection.PredicatedCollection.Builder,Builder(Predicate<? super E>),215,226,0.035266127
org.apache.commons.collections4.map.UnmodifiableEntrySet.addAll(Collection<? extends Map,"Entry<K,V>>)",78,81,0.035034362
org.apache.commons.collections4.collection.PredicatedCollection.Builder,addAll(Collection<? extends E>),246,262,0.034903314
org.apache.commons.collections4.FluentIterable,of(T),85,96,0.034784526
org.apache.commons.collections4.collection.CompositeCollection,CompositeCollection(),53,58,0.034198765
org.apache.commons.collections4.trie.AbstractPatriciaTrie.Values,contains(Object),1488,1491,0.034145772
org.apache.commons.collections4.trie.UnmodifiableTrie,containsValue(Object),101,103,0.034145772
org.apache.commons.collections4.splitmap.AbstractIterableGetMapDecorator,containsValue(Object),71,73,0.034145772
org.apache.commons.collections4.map.AbstractMapDecorator,containsValue(Object),85,87,0.034145772
org.apache.commons.collections4.list.AbstractLinkedList,contains(Object),154,156,0.034145772
org.apache.commons.collections4.CollectionUtils.SetOperationCardinalityHelper,list(),165,171,0.034050245
org.apache.commons.collections4.multimap.AbstractMultiValuedMap.WrappedCollection,containsAll(Collection<?>),458,462,0.034050245
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,decorated(),162,165,0.034050245
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,containsValue(Object),130,133,0.033907946
org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,containsValue(Object),88,91,0.033907946
org.apache.commons.collections4.map.ListOrderedMap.ValuesView,contains(Object),515,518,0.033907946
org.apache.commons.collections4.map.Flat3Map.Values,contains(Object),1050,1053,0.033907946
org.apache.commons.collections4.map.AbstractHashedMap.Values,contains(Object),1029,1032,0.033907946
org.apache.commons.collections4.sequence.EditScript,getLCSLength(),111,120,0.03389962
org.apache.commons.collections4.list.AbstractLinkedList,"getNode(int,boolean)",525,567,0.03376992
org.apache.commons.collections4.iterators.LoopingIterator,reset(),109,114,0.033757046
org.apache.commons.collections4.bag.CollectionBag,CollectionBag(Bag<E>),59,67,0.0336832
org.apache.commons.collections4.ListUtils.LcsVisitor,visitInsertCommand(E),589,589,0.03367341
org.apache.commons.collections4.ListUtils.LcsVisitor,visitDeleteCommand(E),591,591,0.03367341
org.apache.commons.collections4.bidimap.TreeBidiMap,lookupValue(Object),606,608,0.03367341
org.apache.commons.collections4.bidimap.TreeBidiMap.ValueView,remove(Object),1536,1539,0.03367341
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,removeValue(Object),74,77,0.033442095
org.apache.commons.collections4.functors.InstantiateFactory,"instantiateFactory(Class<T>,Class<?>[],Object[])",46,73,0.03333714
org.apache.commons.collections4.bidimap.AbstractBidiMapDecorator,"AbstractBidiMapDecorator(BidiMap<K,V>)",43,51,0.03325568
org.apache.commons.collections4.map.ListOrderedMap.EntrySetView,contains(Object),613,616,0.03321394
org.apache.commons.collections4.queue.CircularFifoQueue,maxSize(),203,210,0.033185538
org.apache.commons.collections4.bag.CollectionSortedBag,CollectionSortedBag(SortedBag<E>),51,59,0.033045966
org.apache.commons.collections4.iterators.ObjectGraphIterator,findNextByIterator(Iterator<? extends E>),173,200,0.033030346
org.apache.commons.collections4.trie.AbstractPatriciaTrie.Values,remove(Object),1498,1508,0.032988876
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,indexOf(Object),232,235,0.032988876
org.apache.commons.collections4.map.LinkedMap.LinkedMapList,lastIndexOf(Object),237,240,0.032988876
org.apache.commons.collections4.bidimap.TreeBidiMap.Inverse,removeValue(Object),2165,2168,0.032988876
org.apache.commons.collections4.map.PassiveExpiringMap,values(),529,537,0.032906976
org.apache.commons.collections4.queue.PredicatedQueue,"PredicatedQueue(Queue<E>,Predicate<? super E>)",62,75,0.03288711
org.apache.commons.collections4.functors.NullPredicate,nullPredicate(),38,48,0.03286585
org.apache.commons.collections4.functors.TruePredicate,truePredicate(),38,48,0.03286585
org.apache.commons.collections4.functors.NotNullPredicate,notNullPredicate(),38,48,0.03286585
org.apache.commons.collections4.bidimap.AbstractOrderedBidiMapDecorator,"AbstractOrderedBidiMapDecorator(OrderedBidiMap<K,V>)",41,49,0.032838877
org.apache.commons.collections4.bidimap.AbstractSortedBidiMapDecorator,"AbstractSortedBidiMapDecorator(SortedBidiMap<K,V>)",42,50,0.032838877
