File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.Pair,hashCode(),100,109,0.022721548
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.022693733
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),399,404,0.022610696
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.022594523
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",178,198,0.022564057
org.apache.commons.math.dfp.Dfp,complement(int),1223,1245,0.022564057
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",60,86,0.022465697
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.022412416
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),420,436,0.022404687
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.022404687
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),142,195,0.022388179
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.022338245
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.022338245
org.apache.commons.math.fraction.BigFraction,pow(long),948,965,0.02227775
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",563,580,0.022188868
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),967,985,0.022100694
org.apache.commons.math.transform.FastSineTransformer,FastSineTransformer(),44,49,0.022075778
org.apache.commons.math.transform.FastCosineTransformer,FastCosineTransformer(),44,49,0.022075778
org.apache.commons.math.transform.FastFourierTransformer,FastFourierTransformer(),55,60,0.022075778
org.apache.commons.math.distribution.ZipfDistribution,calculateNumericalMean(),157,176,0.02207228
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.022019846
org.apache.commons.math.optimization.linear.LinearConstraint,hashCode(),204,210,0.021997122
org.apache.commons.math.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.02196766
org.apache.commons.math.fraction.BigFraction,getDenominator(),732,741,0.021932065
org.apache.commons.math.fraction.BigFraction,getNumerator(),765,774,0.021932065
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",231,249,0.02191572
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",251,269,0.02191572
org.apache.commons.math.dfp.Dfp,hashCode(),917,924,0.021899678
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.021860186
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.021840325
org.apache.commons.math.distribution.ChiSquaredDistribution,inverseCumulativeProbability(double),88,103,0.021835193
org.apache.commons.math.distribution.GammaDistribution,inverseCumulativeProbability(double),112,127,0.021835193
org.apache.commons.math.analysis.function.Sinc,Sinc(boolean),52,60,0.021835193
org.apache.commons.math.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.021812577
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",602,650,0.021810766
org.apache.commons.math.distribution.FDistribution,inverseCumulativeProbability(double),141,156,0.021771086
org.apache.commons.math.complex.Complex,pow(double),820,829,0.021771086
org.apache.commons.math.util.FastMath,"expm1(double,double)",942,1087,0.021764146
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),667,688,0.021761365
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.021754893
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.021754893
org.apache.commons.math.linear.RectangularCholeskyDecomposition,getRootMatrix(),153,161,0.021707356
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.021707356
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),151,159,0.021707356
org.apache.commons.math.distribution.TDistribution,inverseCumulativeProbability(double),121,136,0.021707356
org.apache.commons.math.distribution.NormalDistribution,inverseCumulativeProbability(double),155,170,0.021707356
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",703,755,0.021683214
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.021675628
org.apache.commons.math.fraction.BigFraction,subtract(long),1056,1067,0.021643994
org.apache.commons.math.util.FastMathCalc,"slowexp(double,double)",288,322,0.021640444
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.021614252
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",341,360,0.02160917
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",362,381,0.02160917
org.apache.commons.math.fraction.BigFraction,subtract(int),1043,1054,0.021581005
org.apache.commons.math.distribution.PascalDistribution,inverseCumulativeProbability(double),140,160,0.021549648
org.apache.commons.math.dfp.Dfp,"newInstance(byte,byte)",617,625,0.021549648
org.apache.commons.math.stat.correlation.StorelessCovariance,getN(),108,119,0.021521118
org.apache.commons.math.util.MathArrays,"equals(double[],double[])",981,1004,0.02151838
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,310,0.021493811
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.021493811
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.021493811
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.021493811
org.apache.commons.math.random.Well44497b,next(int),82,117,0.021493811
org.apache.commons.math.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.021431712
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.021394214
org.apache.commons.math.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.021394214
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),49,53,0.021375408
org.apache.commons.math.fraction.BigFraction,reduce(),1013,1024,0.021363396
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.021332668
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),528,542,0.021302026
org.apache.commons.math.util.FastMathCalc,"slowSin(double,double)",243,285,0.021206426
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),573,589,0.021089979
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",411,437,0.021089979
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),351,362,0.021089979
org.apache.commons.math.analysis.polynomials.PolynomialsUtils.JacobiKey,hashCode(),273,279,0.021085195
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.020970693
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",42,47,0.020959808
org.apache.commons.math.util.FastMathCalc,"slowCos(double,double)",198,241,0.020926623
org.apache.commons.math.exception.util.ExceptionContext,"buildMessage(Locale,String)",162,187,0.020926623
org.apache.commons.math.fraction.Fraction,hashCode(),372,379,0.02092652
org.apache.commons.math.util.MathUtils,hash(double),69,77,0.020887224
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,hashCode(),120,124,0.020887224
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",141,162,0.02085275
org.apache.commons.math.util.MathUtils,hash(double[]),79,88,0.020809071
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),94,102,0.020770214
org.apache.commons.math.distribution.BinomialDistribution,calculateNumericalMean(),168,177,0.020770214
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,151,0.020736126
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),142,173,0.020736126
org.apache.commons.math.distribution.PascalDistribution,calculateNumericalMean(),190,201,0.020731503
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),242,260,0.020678302
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),544,561,0.020678302
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.020654509
org.apache.commons.math.distribution.GammaDistribution,calculateNumericalMean(),233,242,0.020654509
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.020654509
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),61,69,0.020616226
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),120,128,0.020616226
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),61,69,0.020616226
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),62,70,0.020616226
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),61,69,0.020616226
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),83,91,0.020616226
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),69,78,0.020616226
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),76,84,0.020616226
org.apache.commons.math.distribution.BetaDistribution,calculateNumericalMean(),202,212,0.020616226
org.apache.commons.math.util.MathUtils,sign(short),266,275,0.020616226
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),83,105,0.020563615
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),899,929,0.020563615
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.020563615
org.apache.commons.math.fraction.BigFraction,equals(Object),688,716,0.020563615
org.apache.commons.math.util.Incrementor,canIncrement(),112,121,0.020502226
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),60,68,0.020464506
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),69,77,0.020464506
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",207,232,0.020450195
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.0204121
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),204,214,0.020277968
org.apache.commons.math.ode.AbstractParameterizable,complainIfNotSupported(String),69,79,0.020264862
org.apache.commons.math.distribution.GammaDistribution,"GammaDistribution(double,double,double)",59,84,0.020227067
org.apache.commons.math.util.MathUtils,"checkNotNull(Object,Localizable,Object)",306,320,0.0202043
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.020167666
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.02015582
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.02012983
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),326,342,0.020047942
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",254,268,0.020022454
org.apache.commons.math.distribution.PascalDistribution,getSupportUpperBound(),174,188,0.020022454
org.apache.commons.math.util.Precision,"compareTo(double,double,int)",73,97,0.020008754
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.01995533
org.apache.commons.math.distribution.PoissonDistribution,getSupportUpperBound(),227,241,0.019950626
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),227,240,0.019914906
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",125,140,0.019914906
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),296,335,0.019914906
org.apache.commons.math.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.019914906
org.apache.commons.math.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.019914906
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",342,356,0.019914906
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.019905893
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),168,181,0.019905893
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.019901354
org.apache.commons.math.linear.SparseFieldVector,hashCode(),519,533,0.019879315
org.apache.commons.math.distribution.BinomialDistribution,"BinomialDistribution(int,double)",43,63,0.01984385
org.apache.commons.math.fraction.BigFraction,pow(int),930,946,0.01984385
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.019795103
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",183,198,0.019765843
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),652,672,0.019564621
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.019559423
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.019435741
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.019435741
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),884,904,0.01942793
org.apache.commons.math.linear.AbstractRealMatrix,power(int),157,214,0.019391485
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.019293137
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),176,182,0.01916881
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),170,176,0.01916881
org.apache.commons.math.util.BigReal,hashCode(),296,300,0.01916881
org.apache.commons.math.distribution.PoissonDistribution,calculateNumericalMean(),243,251,0.019119387
org.apache.commons.math.distribution.ExponentialDistribution,calculateNumericalMean(),217,225,0.019119387
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",385,414,0.019094141
org.apache.commons.math.distribution.GammaDistribution,getAlpha(),129,136,0.01907022
org.apache.commons.math.distribution.GammaDistribution,getBeta(),138,145,0.01907022
org.apache.commons.math.distribution.NormalDistribution,calculateNumericalMean(),250,258,0.0190213
org.apache.commons.math.util.FastMath,random(),778,784,0.018973587
org.apache.commons.math.distribution.ChiSquaredDistribution,calculateNumericalMean(),181,189,0.018972632
org.apache.commons.math.distribution.WeibullDistribution,getShape(),109,116,0.018972632
org.apache.commons.math.distribution.WeibullDistribution,getScale(),118,125,0.018972632
org.apache.commons.math.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.01892863
org.apache.commons.math.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",106,126,0.01892863
org.apache.commons.math.linear.ConjugateGradient,getCheck(),154,162,0.018924214
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),393,418,0.018899756
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",216,230,0.018899756
org.apache.commons.math.linear.SymmLQ,getCheck(),813,821,0.018828116
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.01878043
org.apache.commons.math.util.MathUtils,checkNotNull(Object),322,333,0.01878043
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.01878043
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1069,1098,0.018772168
org.apache.commons.math.linear.RealVector,unitize(),667,676,0.018736325
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),77,85,0.01868578
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.01868578
org.apache.commons.math.stat.Frequency,hashCode(),481,489,0.01868578
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),173,198,0.018646292
org.apache.commons.math.linear.RealVector,mapSubtract(double),541,550,0.018638814
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),180,188,0.018638814
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",85,127,0.018603247
org.apache.commons.math.linear.RealVector,mapDivide(double),563,572,0.018592084
org.apache.commons.math.special.Beta,"logBeta(double,double)",162,171,0.018592084
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",190,220,0.018588778
org.apache.commons.math.linear.RealVector,mapMultiply(double),519,528,0.018545585
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.018522095
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",207,239,0.018522095
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.01849932
org.apache.commons.math.geometry.partitioning.AbstractRegion,"characterize(BSPTree<S>,SubHyperplane<S>,Characterization<S>)",330,368,0.018487353
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),360,374,0.01845933
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.018453283
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),376,392,0.01841396
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),621,630,0.018407477
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",409,423,0.018407477
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",66,86,0.018385967
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",66,85,0.018385967
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),344,358,0.018368809
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.018323882
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),48,57,0.018316539
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),164,178,0.018316539
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),240,252,0.018316539
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.018316539
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.018316539
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.018316539
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.018316539
org.apache.commons.math.distribution.GammaDistribution,"GammaDistribution(double,double)",49,57,0.018316539
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),200,240,0.018278593
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),172,181,0.018271409
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.018181808
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.018181808
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.018181808
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),442,453,0.018146342
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),223,238,0.018137338
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.018137338
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.018093083
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.018093083
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.018093083
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.018093083
org.apache.commons.math.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",200,212,0.018093083
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",433,468,0.018041415
org.apache.commons.math.dfp.Dfp,getField(),627,636,0.017972212
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",107,121,0.017961608
org.apache.commons.math.util.ResizableDoubleArray,start(),807,818,0.017961608
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),199,212,0.017961608
org.apache.commons.math.MathException,printStackTrace(PrintStream),194,207,0.017961608
org.apache.commons.math.distribution.WeibullDistribution,"WeibullDistribution(double,double)",55,67,0.017918207
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.017843794
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),345,369,0.01783203
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),371,395,0.01783203
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,double)",247,259,0.01783203
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",356,369,0.017746678
org.apache.commons.math.fraction.BigFraction,toString(),1100,1120,0.017746678
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),978,996,0.017704306
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),816,849,0.01766214
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,76,0.017592382
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",400,431,0.017585052
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),654,668,0.0175784
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",212,235,0.0175784
org.apache.commons.math.random.ValueServer,resetReplayFile(),256,271,0.017495453
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.017495453
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.017428674
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",183,198,0.017413286
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,getSup(),170,185,0.017413286
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.017347954
org.apache.commons.math.distribution.FDistribution,"FDistribution(double,double)",52,65,0.017331887
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.017331887
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,getInf(),153,168,0.017251244
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRankTest(double[],double[],boolean)",236,271,0.017188745
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.017188745
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",133,151,0.017188745
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),207,239,0.017171348
org.apache.commons.math.distribution.ZipfDistribution,"ZipfDistribution(int,double)",41,63,0.017092189
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateRealFunction,double)",222,245,0.017092189
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),857,877,0.017032428
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.017013758
org.apache.commons.math.util.MultidimensionalCounter,getCount(int),241,266,0.017013758
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.016859032
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.016859032
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,78,0.016859032
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),879,899,0.016728172
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.016728172
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",168,190,0.016707098
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.016707098
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",214,242,0.016707098
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",274,302,0.016707098
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",424,452,0.016707098
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",222,241,0.016580086
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),644,670,0.016580086
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),690,729,0.016557876
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",321,349,0.016557876
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",364,392,0.016557876
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",394,422,0.016557876
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",454,485,0.016557876
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.016411295
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",244,272,0.016411295
"org.apache.commons.math.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.01629164
org.apache.commons.math.distribution.WeibullDistribution,"WeibullDistribution(double,double,double)",69,96,0.016267288
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.016151147
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.016125787
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.016013058
org.apache.commons.math.dfp.DfpMath,DfpMath(),30,34,0.015468231
org.apache.commons.math.util.MathUtils,MathUtils(),62,67,0.015468231
org.apache.commons.math.util.MathArrays,MathArrays(),43,46,0.015468231
org.apache.commons.math.linear.PivotingQRDecomposition,getOrder(),57,59,0.015341527
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.015325907
org.apache.commons.math.distribution.FDistribution,"FDistribution(double,double,double)",67,95,0.015325907
org.apache.commons.math.linear.RealVector.SparseEntryIterator,remove(),915,918,0.0152168805
org.apache.commons.math.analysis.function.Sinc,Sinc(),45,50,0.015185347
org.apache.commons.math.exception.NonMonotonicSequenceException,getDirection(),95,100,0.0151553145
org.apache.commons.math.exception.NonMonotonicSequenceException,getStrict(),101,106,0.015123406
org.apache.commons.math.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.015094245
org.apache.commons.math.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.015094245
org.apache.commons.math.distribution.AbstractContinuousDistribution,probability(double),61,70,0.015061969
org.apache.commons.math.util.DefaultTransformer,hashCode(),75,80,0.015061969
org.apache.commons.math.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.014987907
