File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),102,112,0.09136359
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),122,138,0.09136359
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1059,1100,0.09131551
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.09121918
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.09121918
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongUserId(),444,452,0.091206655
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,checkIfNeedsZip64(Zip64Mode),612,625,0.09106659
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.09087669
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),796,831,0.090403855
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.089820765
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),90,103,0.089817934
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",72,83,0.08980349
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),390,413,0.08909783
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getNTRec(),221,228,0.088937365
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.08891645
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.08845354
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),229,265,0.08845354
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),237,245,0.088196516
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),447,454,0.088196516
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),249,254,0.08807833
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),230,235,0.087783605
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),117,123,0.08769161
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,fileBased(File),131,140,0.08716394
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"fileBased(File,int)",142,154,0.08716393
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",44,60,0.08716393
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),694,702,0.08594189
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.085731156
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.085731156
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),259,269,0.085731156
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),271,285,0.085731156
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1516,1520,0.085731156
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),148,152,0.085731156
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),82,87,0.085731156
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getZipArchiveEntry(),74,80,0.085731156
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),250,252,0.085731156
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),316,319,0.08573115
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.08573115
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),975,981,0.08553128
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),460,476,0.085393675
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.08533101
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,65,0.0850526
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),67,70,0.0850526
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),995,1008,0.08491916
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1010,1038,0.08491916
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.084580824
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.084580824
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.084580824
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.084347986
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.084347986
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.084347986
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.084347986
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),267,272,0.08406781
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),340,352,0.08406781
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.08384803
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),462,541,0.083500944
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",64,73,0.08349197
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),75,83,0.08349197
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",85,94,0.08349197
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),669,679,0.08346162
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.083166875
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.08295725
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),402,409,0.0825674
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),200,214,0.082349725
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.08134154
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),512,519,0.08104113
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.08092402
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeCounted(byte[],int,int)",256,260,0.08048128
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.08042931
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),120,128,0.080376916
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",62,70,0.08014834
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.07998467
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.079984665
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.079984665
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.079984665
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.079984665
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.079984665
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.079984665
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.079984665
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.079984665
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.079984665
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.07994378
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),249,263,0.07971093
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.07960945
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.07960945
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.07960945
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),127,134,0.07960945
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",160,164,0.07956699
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.079488106
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),128,135,0.07931016
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",85,95,0.079252765
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",97,111,0.079252765
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),41,51,0.07908444
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.07906413
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),524,533,0.07906413
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),465,481,0.079026766
org.apache.commons.compress.archivers.zip.ZipFile,close(),237,248,0.07860813
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.078502275
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.078502275
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,157,0.078454286
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),327,338,0.078410536
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),239,243,0.07802389
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.07802389
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",52,60,0.07800944
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),81,87,0.07771245
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1031,1041,0.07762338
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1048,1064,0.07762338
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),335,340,0.077513285
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongGroupId(),485,492,0.07745645
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.07692703
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),507,514,0.07631539
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),171,186,0.076082475
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),831,847,0.076038696
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",75,88,0.07524266
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,83,0.07506709
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),85,100,0.07506709
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),141,155,0.07423759
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCounted(byte[]),894,901,0.07383277
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1387,1394,0.07383277
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),631,642,0.073789
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.073531546
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.073531546
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),959,1001,0.073531546
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),385,392,0.073302105
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.073248155
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),560,567,0.0727531
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.07255395
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.07255395
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),475,492,0.07241562
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.07206705
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.071928725
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.07185755
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),393,411,0.07185755
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),597,604,0.07174181
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.07168197
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.07168197
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.07162922
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),231,238,0.07116802
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",789,905,0.070859484
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",633,639,0.070785806
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),653,665,0.07004579
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.069216795
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.069216795
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.069216795
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.069216795
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.069216795
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.068903305
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.06864308
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.06864308
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.06848048
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.0683543
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,createDeferred(ScatterGatherBackingStoreSupplier),73,78,0.0683543
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),83,89,0.0683543
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),35,40,0.0683543
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),71,77,0.0683543
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,50,0.0683543
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,69,0.0683543
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),984,1003,0.06820133
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1003,1038,0.06782159
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.067763165
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.067763165
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),530,537,0.06729092
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),535,546,0.06681718
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",218,230,0.06666988
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",502,507,0.06662114
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),446,452,0.0665242
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),635,651,0.0663272
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),265,270,0.06624296
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),738,743,0.066189125
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",750,756,0.066189125
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getUserId(),126,128,0.06574851
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.065742955
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.065742955
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.065742955
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),393,400,0.06532713
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",359,391,0.06526313
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.0645307
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.064048335
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),298,303,0.063951105
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.06394396
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),503,510,0.06380085
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),272,277,0.06370009
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),644,652,0.06370009
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),669,677,0.06370009
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),377,382,0.06363739
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1104,1149,0.06354251
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.06327247
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.0631626
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),322,328,0.06285782
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),494,503,0.06285782
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",281,284,0.062432628
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),606,613,0.062293004
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),615,622,0.062293004
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),624,631,0.062293004
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),633,640,0.062293004
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),642,649,0.062293004
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),651,658,0.062293004
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),660,667,0.062293004
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.062230997
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.062230997
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),112,117,0.061844155
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,39,0.061844155
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),196,208,0.061719216
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),240,247,0.061719216
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),384,391,0.06150806
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),199,228,0.061444025
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),745,748,0.061334163
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.061334163
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.061334163
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.061334163
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.061334163
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),607,619,0.061290383
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.06120683
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.06120683
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.06120683
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),399,416,0.06120683
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),418,435,0.06120683
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.06120683
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",694,711,0.06079393
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),73,79,0.060472168
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),291,298,0.060472168
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),199,204,0.060472168
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),328,333,0.06027301
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),530,532,0.06027301
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.06027301
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),161,166,0.06027301
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.06027301
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.06027301
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),116,128,0.060033098
org.apache.commons.compress.compressors.lzma.LZMAUtils,getCompressedFilename(String),130,139,0.060033098
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.059692636
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.059692636
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.059692636
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),136,145,0.05966017
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",152,182,0.05966017
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),125,127,0.05959446
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),61,68,0.059576616
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),150,155,0.059301294
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.059301294
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.059301294
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.05920574
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),571,578,0.058837313
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),580,587,0.058837313
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),75,118,0.058623664
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",625,627,0.058504872
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.057614516
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.057614516
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.05705159
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",96,106,0.05607336
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),108,116,0.05607336
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.056061823
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.055814322
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.055814322
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.055731267
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),789,797,0.05548223
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),279,284,0.055482227
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),100,105,0.055482227
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),833,856,0.055389836
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),858,874,0.055389836
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,57,0.0552302
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(long,byte[],int)",59,71,0.0552302
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",59,77,0.05498681
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),717,729,0.054979358
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),258,263,0.054492462
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),575,589,0.054492462
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),64,71,0.054492462
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),412,421,0.054492462
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),586,596,0.054492462
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.053605985
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),233,247,0.053605985
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),934,945,0.053605985
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.053605985
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.053605985
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.053605985
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"getGeneralPurposeBits(int,boolean)",1410,1417,0.053522427
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.053349145
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),494,508,0.053242072
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),774,787,0.05312949
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.052982192
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),187,198,0.052828513
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),342,355,0.052736662
