File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromLocalFileData(byte[],int,int)",207,236,0.107246555
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.10695659
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.10695659
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),63,70,0.10695659
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),72,79,0.10695659
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.10695659
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.10695659
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.10695659
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),415,422,0.10695659
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.10695659
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),140,148,0.10695659
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataData(),140,175,0.10680569
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),191,203,0.1022298
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.101316765
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),547,586,0.10060032
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.099839866
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.099839866
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.09812546
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),157,170,0.09806483
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.09806483
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),265,270,0.09771164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),272,277,0.09771164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),637,642,0.09771164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),644,649,0.09771164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),651,656,0.09771164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),658,664,0.09771164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),666,671,0.09771164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),673,678,0.09771164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),687,692,0.09771164
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.09771164
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.09771164
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.09771164
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.09771164
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),89,96,0.09771164
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),98,105,0.09771164
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),125,130,0.09771164
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),132,137,0.09771164
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),171,176,0.09771164
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),178,183,0.09771164
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),217,222,0.09771164
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),224,229,0.09771164
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),263,268,0.09771164
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),270,275,0.09771164
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),300,305,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),353,361,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),393,400,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),422,429,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),431,438,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),440,447,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),449,456,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",494,503,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),516,524,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),526,533,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),535,542,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),568,575,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),599,607,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),624,632,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),757,764,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),766,773,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),775,782,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),784,791,0.09771164
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),793,800,0.09771164
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1056,1058,0.09771164
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1060,1062,0.09771164
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1064,1068,0.09771164
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1070,1081,0.09771164
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),182,193,0.09771164
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),511,518,0.09771164
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),532,539,0.09771164
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.09771164
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.09771164
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),112,117,0.09771164
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),119,124,0.09771164
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),126,131,0.09771164
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),133,141,0.09771164
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),56,61,0.09771164
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"addEntry(int,byte,int)",141,154,0.09771164
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),233,243,0.09523903
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),763,766,0.09356176
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),116,128,0.0935529
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),78,86,0.09203725
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),88,96,0.09203725
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,initializeTables(int),106,120,0.09163151
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.09109017
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),191,205,0.09083654
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.09005188
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromCentralDirectoryData(byte[],int,int)",174,198,0.08904842
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.08607683
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.08590229
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.08590229
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),459,538,0.08408574
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),328,333,0.082286984
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),335,340,0.082286984
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),356,361,0.082286984
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),530,532,0.082286984
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.082286984
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),305,334,0.082286984
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),157,162,0.082286984
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.082286984
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),122,142,0.080559485
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),389,401,0.080559485
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),471,483,0.080559485
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),501,520,0.080559485
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.07857411
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),294,309,0.07679909
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),146,239,0.07469793
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.07402115
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.07391326
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),567,574,0.0731851
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),196,225,0.0731851
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.07247579
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),119,150,0.071495555
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),190,227,0.071495555
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.0706099
org.apache.commons.compress.utils.IOUtils,IOUtils(),40,42,0.06925497
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,144,0.06860972
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0676649
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.0676649
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.066874705
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),484,491,0.066874705
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.066874705
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,close(),56,59,0.066874705
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.066874705
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.066874705
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.066874705
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.066874705
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.066874705
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.066874705
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",124,157,0.066874705
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),738,743,0.06626615
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",750,756,0.06626615
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),758,761,0.06626615
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.06626615
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.06626615
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),403,414,0.064781636
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),267,278,0.064149484
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),174,180,0.06336482
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),98,105,0.06300662
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.06300662
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.06300662
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.061021242
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),311,318,0.061021242
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),693,699,0.061021242
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.061021242
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.061021242
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.061021242
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),981,1000,0.0607023
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",91,104,0.060017787
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.060017787
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",212,221,0.060017787
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",294,302,0.060017787
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),90,100,0.060017787
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",102,114,0.060017787
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean,UnparseableExtraField)",116,188,0.060017787
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",238,247,0.060017787
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",177,185,0.060017787
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",85,95,0.0557177
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",97,111,0.0557177
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.0557177
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.05398268
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",148,176,0.05188705
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",370,402,0.05188705
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",429,451,0.05188705
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",526,549,0.05188705
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",618,624,0.05188705
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.05188705
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,69,0.050896693
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),367,387,0.050896693
org.apache.commons.compress.archivers.zip.ZipLong,toString(),199,202,0.05011203
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.05011203
org.apache.commons.compress.archivers.zip.ZipShort,toString(),146,149,0.05011203
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.05011203
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),494,500,0.04722876
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.04722876
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.04722876
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",199,217,0.046583515
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,BZIP2Decoder(),165,167,0.04649775
org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions(Object),38,48,0.045788724
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),601,607,0.045127
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),609,615,0.045127
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),79,80,0.045127
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),198,208,0.045127
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),229,265,0.04480849
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.04480849
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.044506658
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",907,932,0.044506658
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.044506658
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.04423994
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.04423994
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.04423994
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),119,129,0.04423994
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.042464912
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),46,53,0.042464912
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),55,64,0.042464912
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),130,138,0.042464912
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),320,328,0.042464912
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.042464912
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.042464912
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),96,109,0.042464912
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),111,117,0.042464912
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),108,110,0.042464912
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),133,145,0.042464912
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),147,161,0.042464912
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.042464912
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.042464912
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),153,155,0.042464912
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.039579082
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),88,95,0.039579082
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),195,203,0.039579082
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",205,214,0.039579082
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),513,516,0.039579082
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),268,273,0.039579082
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),490,496,0.039579082
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1035,1038,0.039579082
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1058,1064,0.039579082
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1066,1072,0.039579082
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.039579082
org.apache.commons.compress.archivers.zip.BitStream,fillCache(),58,73,0.039579082
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),112,114,0.039579082
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.039579082
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.039579082
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.039579082
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.039579082
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.039579082
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.039579082
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.039579082
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.039579082
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.039579082
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),63,76,0.039579082
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),78,92,0.039579082
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,read(),61,68,0.039579082
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"read(byte[],int,int)",70,86,0.039579082
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.039579082
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.039579082
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.039579082
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.039579082
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.039579082
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.039579082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.039579082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.039579082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.039579082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.039579082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.039579082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),410,412,0.039579082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),414,416,0.039579082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),830,853,0.039579082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),855,871,0.039579082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),873,899,0.039579082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),901,912,0.039579082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),914,926,0.039579082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),928,940,0.039579082
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.039579082
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.039579082
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.039579082
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.039579082
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.039579082
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),265,292,0.039579082
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.039579082
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.039579082
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.039579082
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.039579082
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.039579082
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),255,258,0.039579082
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.039579082
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.039579082
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.039579082
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.039579082
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.039579082
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),793,807,0.03511884
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",75,88,0.03511884
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.03511884
org.apache.commons.compress.changes.ChangeSet,getChanges(),159,166,0.03511884
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.03433418
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),126,133,0.03433418
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),135,141,0.03433418
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFilesystem(),143,149,0.03433418
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),151,156,0.03433418
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getDevname(),158,164,0.03433418
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),166,172,0.03433418
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),182,187,0.03433418
org.apache.commons.compress.archivers.dump.Dirent,"Dirent(int,int,int,String)",30,43,0.03433418
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.03433418
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),480,492,0.03433418
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",596,602,0.03433418
