File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),925,933,0.050457943
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.050425142
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1531,1534,0.05036322
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.050256144
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),156,161,0.050256144
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.050256144
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.05023373
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.05023373
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,hotSwapScript(Node),1143,1146,0.05023373
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1224,1230,0.05023373
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.050207827
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),573,580,0.05014952
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.05014952
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.05014952
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.05004334
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.0500115
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.0500115
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.0500115
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.0500115
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.050006483
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),60,69,0.04992144
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.04990595
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.04990595
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1393,1472,0.04990595
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.049806643
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",255,259,0.049791228
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.049717937
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.049670912
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.049594473
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.04957289
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.04957289
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.04957289
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),347,355,0.04951914
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),224,234,0.049502008
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.04943888
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),750,758,0.049356453
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.0491419
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.0491419
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.0491419
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),131,137,0.0491419
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.0491419
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.0491419
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.0491419
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.048977885
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.048964564
com.google.javascript.jscomp.OperaCompoundAssignFix,"process(Node,Node)",75,79,0.048929203
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.048929203
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.048920304
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",234,239,0.048718337
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",276,281,0.048718337
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),121,129,0.048718337
com.google.javascript.jscomp.ProcessClosurePrimitives,hotSwapScript(Node),162,167,0.048718337
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",67,72,0.048718337
com.google.javascript.jscomp.CheckProvides,hotSwapScript(Node),52,57,0.048718337
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.04868394
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),75,78,0.048651036
com.google.javascript.jscomp.CodeConsumer,endFile(),286,287,0.048651036
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),52,55,0.048651036
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),666,717,0.048638664
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",758,804,0.048638664
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.048638664
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",431,440,0.04860274
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.04850929
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),450,461,0.04850929
com.google.javascript.jscomp.InferJSDocInfo,hotSwapScript(Node),84,90,0.04850929
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",84,89,0.04850929
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1807,1813,0.04850929
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceFileId(),534,537,0.048508447
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceFile(),1170,1173,0.048508447
com.google.javascript.jscomp.SourceFile,getName(),137,140,0.048508447
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),917,941,0.048507545
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.048503008
com.google.javascript.jscomp.Compiler,prepareAst(Node),1616,1622,0.04830202
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",318,321,0.048225746
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",466,492,0.04814354
com.google.javascript.jscomp.VariableReferenceCheck,hotSwapScript(Node),74,79,0.04809651
com.google.javascript.jscomp.Scope,undeclare(Var),462,470,0.04809651
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",200,229,0.048028495
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.047935445
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2698,2717,0.047935445
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.0479131
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2104,2115,0.047901314
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1053,1063,0.047892753
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",66,80,0.047892753
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.047892753
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),63,71,0.047892753
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.047892753
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",190,198,0.047690716
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",329,337,0.047690716
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.047690716
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.047688484
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1755,1801,0.047688484
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.04753322
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",616,664,0.04751169
com.google.javascript.jscomp.Compiler,newTracer(String),854,864,0.04749037
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.047310043
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.04718315
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",387,397,0.047094684
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",411,421,0.047094684
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",71,81,0.047094684
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.047094684
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",303,307,0.046993356
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.046899308
com.google.javascript.rhino.Parser,orExpr(boolean),1466,1479,0.04673319
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.046723608
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",399,409,0.04670554
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.046666585
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),86,153,0.046597023
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),409,417,0.046596438
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.046595503
com.google.javascript.rhino.Parser,andExpr(boolean),1481,1494,0.046544023
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.04651337
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",309,319,0.04651337
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),246,249,0.046458133
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),555,568,0.046335533
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.046322778
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.046322778
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",988,997,0.046322778
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceLine(),539,542,0.046321567
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),191,193,0.046321567
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),262,265,0.046321567
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.04628786
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",440,510,0.04628786
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),368,377,0.046206173
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1217,1238,0.046202432
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.0461858
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.0461858
com.google.javascript.jscomp.CompilerOptions,lineLengthThreshold(int),1060,1062,0.0461858
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1298,1407,0.04613745
com.google.javascript.jscomp.Tracer,enableTypeMaps(),586,597,0.04604109
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.04599581
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.045946237
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),439,447,0.045916636
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),449,456,0.045916636
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.045842946
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.045842946
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.04578323
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.04578323
com.google.javascript.rhino.TokenStream,skipLine(),1578,1584,0.04578323
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.045760255
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),773,780,0.045650598
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),234,236,0.045650598
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.045650598
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.045650598
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.045575764
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),582,591,0.04551873
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",724,733,0.04551873
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",478,487,0.04551873
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",451,460,0.04551873
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),782,790,0.04551873
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.04551873
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),717,719,0.04549477
com.google.javascript.rhino.Parser,bitOrExpr(boolean),1496,1508,0.045440402
com.google.javascript.rhino.Parser,bitXorExpr(boolean),1510,1523,0.045440402
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.045324616
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.045257267
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",150,161,0.045211222
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.045195658
com.google.javascript.rhino.UintMap,has(int),84,87,0.045079373
com.google.javascript.jscomp.DiagnosticGroups,forName(String),61,64,0.045079373
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,186,0.04503866
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),188,191,0.045038447
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),128,132,0.045038447
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),343,370,0.04503113
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",127,129,0.044998795
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",73,122,0.044969384
com.google.javascript.rhino.ObjToIntMap,has(Object),145,148,0.044874508
com.google.javascript.rhino.Parser,shiftExpr(),1619,1641,0.04473328
com.google.javascript.rhino.Parser,mulExpr(),1666,1689,0.04473328
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),338,352,0.044675212
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",217,230,0.044675212
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",874,1059,0.04465026
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.044490602
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",415,431,0.04445923
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),193,196,0.044443335
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",479,490,0.04432488
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",412,432,0.04432488
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.04432488
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),471,479,0.044240788
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.044230413
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),67,115,0.04415381
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.04415381
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.04407333
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1138,1141,0.044055257
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.044055257
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.044055257
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),389,403,0.043979995
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),163,179,0.043979995
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,178,0.043979995
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.043979995
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),195,201,0.043683376
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",326,348,0.04364044
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.04364044
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),341,355,0.04364044
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),414,430,0.04364044
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",432,450,0.04364044
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",352,377,0.04364044
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.043490976
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),823,830,0.043485682
com.google.javascript.rhino.Parser,condExpr(boolean),1447,1464,0.043383054
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),809,829,0.043306082
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),265,284,0.043306082
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.043306082
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),686,703,0.043306082
com.google.javascript.rhino.ObjToIntMap,remove(Object),201,208,0.04330026
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",462,467,0.04330026
com.google.javascript.jscomp.jsonml.JsonML,appendChildren(Collection<? extends JsonML>),92,98,0.043299083
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.043191563
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1240,1292,0.04315892
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.043111213
com.google.javascript.rhino.Parser,relExpr(boolean),1588,1617,0.043058142
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.04298933
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",499,559,0.04298933
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.04297681
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.04297681
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.04297681
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2371,2383,0.0429673
com.google.javascript.jscomp.NodeTraversal,popScope(),541,552,0.042930648
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),245,278,0.042842783
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1031,1036,0.04274877
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1795,1804,0.04274877
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.042738024
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",391,419,0.042652514
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.042585712
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",813,817,0.04256843
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",662,668,0.042389605
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1038,1044,0.042389605
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1201,1207,0.042389605
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),541,546,0.042389605
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.042371243
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.04233307
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.04233307
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,144,0.04233307
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.04233307
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",421,442,0.04233307
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",523,600,0.04224607
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",247,260,0.042212274
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",262,275,0.042212274
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",348,357,0.042212274
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",772,779,0.042212274
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1183,1188,0.042212274
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),865,873,0.042212274
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.0421902
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",143,149,0.0421902
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),212,221,0.0421902
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",268,338,0.04211538
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1453,1462,0.042112608
com.google.javascript.rhino.Parser,statements(),684,695,0.04203642
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",897,903,0.04203642
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",51,58,0.042010702
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.041918535
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.04188003
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",872,878,0.04186203
com.google.javascript.rhino.Parser,condition(),697,715,0.041805737
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),61,122,0.041786116
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,67,0.041708324
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.041708324
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",795,810,0.041708324
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",602,607,0.041689076
com.google.javascript.jscomp.regex.CharRanges,contains(int),106,138,0.041631866
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),362,369,0.04151754
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),976,984,0.04151754
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1521,1563,0.041504316
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.04148125
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),472,482,0.04134742
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),507,517,0.04134742
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),557,566,0.04134742
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.04130772
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",336,363,0.041101754
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.041049052
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2562,2576,0.041011322
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",566,576,0.040845312
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",932,940,0.040845312
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),395,407,0.040845312
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.040795732
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),189,207,0.04068064
com.google.javascript.rhino.UintMap,remove(int),173,184,0.04062788
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.040512573
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.0404614
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",139,150,0.040296283
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1055,1067,0.040194504
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1143,1152,0.040194504
