File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",1032,1054,0.0986369
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2517,2553,0.0986369
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serializeContents(Iterator<?>,JsonGenerator,SerializerProvider)",68,101,0.0986369
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",78,113,0.0986369
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",164,191,0.0986369
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",658,667,0.09858192
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.098527
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.098527
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),329,330,0.098527
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.098527
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),276,279,0.098527
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),304,304,0.098527
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.09845909
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",69,85,0.09845909
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.09845909
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),88,100,0.09838735
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructField(Field,TypeResolutionContext)",963,969,0.09838735
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.09838735
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.09838735
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",220,228,0.09838735
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.09826804
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),198,201,0.09826804
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),359,361,0.09826804
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.09826804
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),388,388,0.09826804
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),858,859,0.09826804
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),328,330,0.09826804
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.09826804
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.09826804
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1409,1411,0.09826804
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),452,452,0.09826804
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),530,533,0.09826804
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.09826804
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.09826804
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),132,135,0.09826804
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),403,406,0.09826804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),112,115,0.09826804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),197,200,0.09826804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),372,375,0.09826804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),453,456,0.09826804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),548,551,0.09826804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),645,648,0.09826804
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),597,606,0.098193556
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),222,229,0.098193556
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",186,192,0.098193556
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1097,1115,0.098193556
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),80,106,0.09811919
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.09801043
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),193,196,0.09801043
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),166,167,0.09801043
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),172,175,0.09801043
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),177,180,0.09801043
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),907,909,0.09801043
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),278,280,0.09801043
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),873,875,0.09801043
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),566,566,0.09801043
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.09801043
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),225,228,0.09801043
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",62,84,0.09800269
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),984,1009,0.09800269
com.fasterxml.jackson.databind.JsonSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",268,278,0.09800051
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendValue(JsonToken,Object)",1117,1135,0.09800051
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(AnnotatedWithParams,SettableBeanProperty[])",272,289,0.097808234
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),231,238,0.097808234
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.097808234
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",150,152,0.09775417
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.09775417
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),208,211,0.09775417
com.fasterxml.jackson.databind.type.MapLikeType,toString(),259,263,0.09775417
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.09775417
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",38,41,0.09775417
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.09775417
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.09775417
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),98,102,0.09775417
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),78,82,0.09775417
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),245,248,0.09775417
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.09775417
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),330,333,0.09775417
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.09775417
com.fasterxml.jackson.databind.type.TypeBindings,toString(),314,331,0.09761671
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1863,1874,0.09761671
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(JavaType,SerializerProvider,BeanProperty)",94,100,0.09761671
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.09749926
com.fasterxml.jackson.databind.type.ArrayType,toString(),202,206,0.09749926
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),174,177,0.09749926
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.09749926
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.09749926
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),332,334,0.09749926
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),215,218,0.09749926
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),246,250,0.09749926
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.09749926
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.09749926
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.09749926
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),246,261,0.09742594
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",171,182,0.09742594
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",807,863,0.09731616
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.09724566
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),101,104,0.09724566
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.09724566
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.09724566
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),76,79,0.09724566
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.09724566
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.09724566
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.09724566
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.09724566
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),94,98,0.09724566
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,"Basic(TypeFactory,TypeBindings)",24,27,0.09724566
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),568,570,0.09724566
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",125,133,0.0972359
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.0972359
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",130,143,0.0972359
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.09723005
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",133,148,0.0971038
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1218,1230,0.097046606
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",867,893,0.09700714
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),102,109,0.09699338
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.09699338
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.09699338
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.09699338
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.09699338
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.09699338
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.09699338
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),126,130,0.09699338
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),43,47,0.09699338
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),734,736,0.09699338
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),608,618,0.096858054
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.09674241
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",609,612,0.09674241
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.09674241
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.09674241
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.09674241
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",805,841,0.09659815
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",377,425,0.09656215
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.09649273
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.09649273
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.09649273
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",142,145,0.09649273
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),159,163,0.09649273
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",132,135,0.09649273
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1692,1700,0.09649273
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.09649273
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.09649273
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),31,38,0.09649273
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),193,205,0.09629676
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructMethod(Method,TypeResolutionContext)",874,884,0.09629676
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",886,894,0.09629676
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",370,373,0.09624434
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",115,124,0.09624434
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",49,52,0.09624434
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),399,404,0.09624434
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),388,392,0.09624434
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),491,496,0.09624434
com.fasterxml.jackson.databind.ObjectMapper,copy(),578,596,0.096221246
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",60,69,0.09599723
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.09599723
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",67,70,0.09599723
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",306,318,0.09592615
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),288,291,0.09575137
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),406,411,0.09575137
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.09575137
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),547,552,0.09575137
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),253,261,0.09575137
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.09575137
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),220,227,0.09575137
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.09555838
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.09555838
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",914,921,0.09550679
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.09550679
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),52,58,0.09550679
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),288,292,0.09550679
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.09550679
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),154,158,0.09550679
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",230,235,0.09550679
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",55,61,0.09550679
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.09550679
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1008,1030,0.09544297
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.09526343
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),29,32,0.09526343
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.09526343
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3462,3472,0.09526343
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),758,763,0.09526343
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1728,1737,0.09526343
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1073,1081,0.09526343
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.09526343
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),155,160,0.09526343
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",326,342,0.09519343
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.09502132
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),245,252,0.09502132
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),211,219,0.09502132
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.09502132
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",23,27,0.09502132
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.09502132
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1751,1760,0.09502132
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.09502132
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.09502132
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2167,2190,0.09486178
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),269,293,0.09483126
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),26,29,0.09478044
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),363,384,0.09478044
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,46,0.09478044
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),841,848,0.09478044
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),751,758,0.09478044
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",198,204,0.094540775
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",122,125,0.094540775
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",127,130,0.094540775
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",132,135,0.094540775
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),265,269,0.094540775
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1774,1783,0.094540775
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),994,1001,0.094540775
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_findSerializer(SerializerProvider,Class<?>,BeanProperty)",344,348,0.094540775
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1374,1393,0.09450343
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2575,2594,0.09450343
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),667,687,0.094471835
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.09430231
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",742,748,0.09430231
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",750,756,0.09430231
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),905,912,0.09430231
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",60,65,0.09430231
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",90,93,0.09430231
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.09430231
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",115,120,0.09430231
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.094065055
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.094065055
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.094065055
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,101,0.094065055
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,57,0.094065055
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",36,41,0.094065055
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.094065055
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.094065055
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1087,1094,0.09382899
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",48,58,0.09382899
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1062,1067,0.09382899
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",102,111,0.09382899
"com.fasterxml.jackson.databind.ser.std.StdSerializer.findFormatFeature(SerializerProvider,BeanProperty,Class<?>,JsonFormat",Feature),467,484,0.09376109
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.093594104
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2918,2923,0.093594104
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",774,781,0.093594104
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",120,128,0.093594104
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.093594104
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",253,259,0.093594104
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.0933604
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.0933604
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2772,2777,0.0933604
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2854,2859,0.0933604
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",878,885,0.0933604
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",120,123,0.0933604
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1448,1458,0.093127854
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2877,2882,0.093127854
