File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.043954372
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),273,281,0.043954372
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.043837138
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),1030,1040,0.043837138
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),937,946,0.04376316
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),215,220,0.043640446
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),143,150,0.043640446
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),425,434,0.043573603
com.google.javascript.rhino.Node,setJSType(JSType),1841,1843,0.0435368
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.04348352
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.043445513
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),366,375,0.043393955
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),144,151,0.043385684
com.google.javascript.rhino.jstype.JSType,equals(Object),649,653,0.04334866
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",100,107,0.04332303
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),242,251,0.04325231
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.04325231
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),280,290,0.04325231
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1594,1601,0.043162137
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",87,127,0.043156378
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.04306082
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.043014664
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),64,70,0.043014664
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1215,1221,0.043014664
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),887,901,0.042911194
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),409,417,0.042911194
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2108,2121,0.042831525
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setProcessCommonJSModules(boolean),1970,1977,0.042672507
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.042649936
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.042607415
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),419,427,0.042507112
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.042496394
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.042496394
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.042496394
com.google.javascript.jscomp.CompilerOptions,setProcessCommonJSModules(boolean),2150,2156,0.04249175
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),2158,2163,0.04249175
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCommonJSModulePathPrefix(String),1983,1990,0.042312518
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1056,1067,0.042291343
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1241,1263,0.0421143
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnionType(UnionType,JSType)",137,162,0.04201259
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",390,407,0.04194657
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.041938726
com.google.javascript.jscomp.JvmMetrics,"writeMemoryMetrics(PrintStream,boolean,boolean)",149,200,0.04183545
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.041783772
com.google.javascript.jscomp.ClosureRewriteClass,maybeRewriteClassDefinition(Node),120,131,0.041766442
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(Var,Reference)",239,249,0.041766442
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),195,223,0.041668065
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",502,513,0.041668065
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),246,252,0.041588366
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1550,1560,0.041552994
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1401,1408,0.041516647
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.041445173
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",471,498,0.041434143
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.041420694
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),623,632,0.041410793
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.041410793
com.google.javascript.jscomp.CleanupPasses,getChecks(),43,50,0.04123523
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),145,151,0.041161735
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",945,964,0.041098997
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.041098997
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),571,581,0.041091483
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1399,1409,0.041091483
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.041082393
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"maybeReturnDisposedType(Node,boolean)",559,606,0.04105728
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",190,202,0.040987045
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),202,213,0.040951684
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",776,795,0.04088853
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),809,823,0.04088853
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),1029,1036,0.040882144
com.google.javascript.rhino.Node,addSuppression(String),1968,1977,0.040882144
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2470,2481,0.040882144
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),384,392,0.040812835
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",394,402,0.040812835
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.04074957
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.04074957
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",562,574,0.04074957
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1439,1463,0.04074957
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",310,322,0.04074957
com.google.javascript.jscomp.NodeUtil,"mapMainToClone(Node,Node)",3321,3331,0.04074957
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"addEventizeClass(String,JSType)",683,692,0.040606324
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.04054761
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),983,997,0.040537953
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),386,400,0.040469807
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),249,258,0.040469807
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.040422097
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1715,1743,0.040422097
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),723,739,0.040422097
com.google.javascript.rhino.Node,getJSType(),1837,1839,0.04034466
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",273,283,0.040132497
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),482,493,0.040065706
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.040046763
com.google.javascript.jscomp.parsing.IRFactory,"parseInlineTypeDoc(Comment,Node)",486,506,0.04000626
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1929,1968,0.03996673
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",831,863,0.03996673
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseInlineTypeDoc(),157,170,0.039932787
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),285,288,0.039810937
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.039800752
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.03978269
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1892,1913,0.03978269
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1229,1241,0.039719682
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1526,1538,0.039669596
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1588,1641,0.039615974
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),92,99,0.03954934
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",84,90,0.039462898
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",135,138,0.039376836
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),179,202,0.039281234
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.039271325
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),263,269,0.039205838
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",160,183,0.0391632
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1376,1383,0.03912089
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>)",359,366,0.03912089
com.google.javascript.jscomp.NameAnalyzer,createName(String),1309,1322,0.03912089
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),852,879,0.039081287
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.039036315
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",697,703,0.039036315
com.google.javascript.jscomp.TypedCodeGenerator,restrictByUndefined(JSType),231,237,0.039036315
com.google.javascript.jscomp.JSModuleGraph,getModulesByName(),124,133,0.039036315
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,caseTemplateType(TemplateType),67,87,0.03902653
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),347,353,0.038952105
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1381,1385,0.038952105
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,351,0.038932614
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",819,828,0.038868252
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",292,300,0.038868252
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.038860634
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),617,636,0.038860634
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.038860634
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1636,1653,0.038860634
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.038784765
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",279,287,0.038784765
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1293,1307,0.038784765
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",153,171,0.0387751
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),798,811,0.0387751
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),1021,1027,0.03870163
com.google.javascript.rhino.jstype.JSType,autobox(),779,789,0.038618855
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",837,844,0.038618855
com.google.javascript.jscomp.CheckEventfulObjectDisposal,getTypeOfThisForScope(NodeTraversal),270,278,0.038618855
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.038618855
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.038528435
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),328,372,0.038526893
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",664,669,0.038291264
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.03826931
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.03826931
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRepeatedStatements(Node),736,786,0.03826931
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",1081,1102,0.03826931
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1557,1566,0.03821023
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",923,932,0.038129542
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1300,1313,0.038049195
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",187,199,0.03796918
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",229,247,0.037889507
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",406,428,0.037800983
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.037695713
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),222,248,0.037565053
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),210,230,0.037496097
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),83,93,0.037496097
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2135,2152,0.037496097
com.google.javascript.jscomp.JsMessage,equals(Object),207,227,0.037496097
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),434,450,0.037341006
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",518,538,0.037341006
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"addEventize(JSType,JSType)",663,681,0.037187193
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),432,455,0.03699991
com.google.javascript.jscomp.RenameVars2,reusePreviouslyUsedVariableMap(),432,455,0.03699991
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1775,1795,0.036883343
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),278,302,0.036675975
com.google.javascript.jscomp.Compiler,getJsRoot(),2013,2016,0.036675975
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1256,1264,0.03658442
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",673,692,0.03658442
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),107,109,0.036564566
com.google.javascript.rhino.jstype.SimpleSlot,getJSDocInfo(),84,87,0.036564566
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getJSDocInfo(),290,292,0.036564566
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",78,80,0.03645384
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",95,97,0.03645384
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),62,65,0.03645384
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),72,75,0.03645384
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),77,80,0.03645384
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),179,182,0.03645384
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),194,197,0.03645384
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",500,503,0.03645384
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",595,597,0.036343776
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",603,605,0.036343776
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.036343776
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),227,229,0.036343776
com.google.javascript.rhino.jstype.Property,getJSDocInfo(),130,132,0.036343776
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.036343776
com.google.javascript.jscomp.GlobalNamespace.Name,getJSDocInfo(),1167,1170,0.036343776
com.google.javascript.jscomp.CheckEventfulObjectDisposal,dereference(JSType),316,318,0.036343776
com.google.javascript.jscomp.SymbolTable.Symbol,getJSDocInfo(),1124,1127,0.036343776
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",506,513,0.036343776
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",470,485,0.036290303
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,maybeGetValueNodesFromCall(Node),1067,1091,0.036290303
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.036234375
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),82,85,0.036234375
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),184,187,0.036234375
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),189,192,0.036234375
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.036234375
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.036234375
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.036234375
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),406,408,0.036234375
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),58,61,0.036125634
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.036125634
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.036125634
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.036125634
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),903,905,0.036125634
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),162,169,0.036125634
com.google.javascript.rhino.jstype.Property,setJSDocInfo(JSDocInfo),134,136,0.036125634
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.036125634
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),493,496,0.036125634
com.google.javascript.jscomp.SymbolTable.Symbol,setJSDocInfo(JSDocInfo),1129,1131,0.036125634
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1522,1524,0.036125634
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),833,835,0.036125634
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1598,1600,0.036125634
com.google.javascript.jscomp.Scope.Var,isNoShadow(),288,291,0.036125634
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",599,601,0.03601754
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",607,609,0.03601754
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),137,143,0.03601754
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1399,1402,0.03601754
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.03601754
com.google.javascript.rhino.JSTypeExpression,equals(Object),109,113,0.03601754
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),690,692,0.03601754
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),515,518,0.03601754
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),796,798,0.03601754
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),2084,2086,0.03601754
com.google.javascript.jscomp.SymbolTable,getAllJSDocInfo(),176,178,0.03601754
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",172,182,0.03601754
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),215,238,0.036000874
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),396,398,0.035910092
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),404,406,0.035910092
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),408,410,0.035910092
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),579,585,0.035910092
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),695,700,0.035910092
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,isMarkedExpose(Node),183,186,0.035910092
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,64,0.035803284
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.035803284
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",644,647,0.035803284
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",614,616,0.035803284
com.google.javascript.rhino.jstype.UnionType,matchConstraint(JSType),618,623,0.035803284
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),118,123,0.03569711
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),982,988,0.03569711
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),642,647,0.03569711
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",328,335,0.03569711
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),601,606,0.035591558
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),192,197,0.035591558
com.google.javascript.jscomp.ClosureCodingConvention.AssertFunctionByTypeName,"getAssertedType(Node,JSTypeRegistry)",484,488,0.035591558
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.035486635
com.google.javascript.rhino.jstype.TemplatizedType,getPropertyType(String),106,110,0.035486635
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.035486635
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,dereference(JSType),1126,1132,0.035486635
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",659,662,0.035486635
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2461,2468,0.035486635
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.035435654
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.035382327
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",325,329,0.035382327
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToUnion(JSType,UnionType)",67,74,0.035382327
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),755,761,0.035382327
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),635,640,0.035382327
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1160,1165,0.035382327
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",353,360,0.035278633
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",527,532,0.035278633
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.03517554
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),815,821,0.03517554
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",651,657,0.03517554
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2449,2459,0.03517554
com.google.javascript.jscomp.parsing.JsDocInfoParser,getRemainingJSDocLine(),2483,2490,0.03517554
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.03517554
com.google.javascript.jscomp.InlineProperties.GatherCandidates,inContructor(NodeTraversal),265,269,0.03517554
com.google.javascript.jscomp.Compiler,getDegenerateModuleGraph(),1194,1200,0.03517554
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1202,1208,0.03517554
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.03507305
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),108,114,0.03507305
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",182,186,0.034971155
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean,boolean)",229,234,0.034971155
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1647,1653,0.034971155
com.google.javascript.jscomp.JsMessageVisitor,"processMessageFallback(Node,JsMessage,JsMessage)",828,835,0.034971155
