File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),2091,2101,0.06783815
com.google.javascript.jscomp.AstValidator,"validateMaximumChildCount(Node,int)",808,820,0.06776411
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(PostfixExpressionTree),531,535,0.06776411
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(SpreadExpressionTree),569,573,0.06776411
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(UnaryExpressionTree),635,639,0.06776411
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ArgumentListTree),121,123,0.06761372
com.google.javascript.jscomp.PassFactory,getName(),42,47,0.06758146
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(IfStatementTree),409,417,0.06757278
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(TryStatementTree),647,655,0.06757278
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",741,762,0.06755928
com.google.javascript.jscomp.AstValidator,"validateChildCount(Node,int)",775,789,0.06744574
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.067402065
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),694,708,0.06721498
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),54,58,0.067200705
com.google.javascript.jscomp.CompilerOptions,setInstrumentMemoryAllocations(boolean),2184,2190,0.067200705
com.google.javascript.jscomp.AstValidator,"validateMinimumChildCount(Node,int)",791,806,0.06713035
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(CommaExpressionTree),267,273,0.06713035
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.06699598
com.google.javascript.jscomp.CodePrinter.Builder,setPrettyPrint(boolean),585,592,0.066886455
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1469,1471,0.066886455
com.google.javascript.jscomp.Compiler,parse(SourceFile),1594,1598,0.066886455
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createArgumentListFromParameterList(FormalParameterListTree),194,213,0.0667219
com.google.javascript.rhino.SimpleErrorReporter,"getMessage1(String,Object)",112,115,0.06656855
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.06656855
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",951,953,0.06656855
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.06656648
com.google.javascript.jscomp.VariableMap,load(String),99,109,0.06656648
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.06653542
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ParenExpressionTree),521,529,0.06650832
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",53,78,0.066507906
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.066507906
com.google.javascript.jscomp.AngularPass,AngularPass(AbstractCompiler),77,79,0.06623551
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ArrayLiteralExpressionTree),108,115,0.06620161
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.06615948
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",700,714,0.0660798
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.06598165
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.06598165
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),253,255,0.065907374
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),257,259,0.065907374
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.065907374
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.065907374
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),57,60,0.065907374
com.google.javascript.rhino.SimpleErrorReporter,"getMessage(String,Object[])",117,141,0.06563716
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",879,885,0.0655966
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),105,107,0.06558246
com.google.javascript.jscomp.Compiler,getTopScope(),1285,1288,0.06558246
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"visit(NodeTraversal,Node,Node)",166,204,0.06558059
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1173,1207,0.06558059
com.google.javascript.rhino.Node,addChildToFront(Node),598,607,0.06555521
com.google.javascript.jscomp.MinimizedCondition,"MinimizedCondition(MeasuredNode,MeasuredNode)",60,65,0.06555521
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.06555386
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",838,873,0.06555386
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),196,234,0.06555386
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.06555084
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.06552648
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.06552648
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.06552648
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.06552648
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",721,733,0.06552648
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",735,755,0.06552648
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1564,1568,0.06535828
com.google.javascript.rhino.Node,addChildToBack(Node),609,620,0.06535623
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,wrapParentheses(StringBuilder),610,621,0.06526564
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,EliminationPass(ControlFlowGraph<Node>),89,91,0.06526073
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1412,1417,0.06526073
com.google.javascript.jscomp.Compiler,process(CompilerPass),889,892,0.06526073
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.06496187
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.064942144
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3038,3046,0.064766474
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.06476639
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),916,925,0.064709544
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.064705305
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",350,390,0.06462679
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),574,605,0.06462679
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.06462665
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",52,55,0.06462665
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.06462665
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.06462665
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),890,903,0.06444717
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.06444717
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),617,636,0.06442951
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ObjectPatternFieldTree),511,519,0.064419165
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"process(Node,Node)",129,132,0.06431421
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),496,504,0.06418512
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.06410428
com.google.javascript.jscomp.PhaseOptimizer,endCrossScopeReporting(),337,340,0.06400478
com.google.javascript.jscomp.InstrumentMemoryAllocPass,InstrumentMemoryAllocPass(AbstractCompiler),77,82,0.06400478
com.google.javascript.jscomp.SourceFile.Generated,getCode(),443,452,0.06398325
com.google.javascript.jscomp.JvmMetrics,"writeOverallMemoryUsage(PrintStream,MemoryUsage,String,boolean)",115,128,0.06392073
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1616,1672,0.06377673
com.google.javascript.rhino.Node,removeChildAfter(Node),1684,1698,0.06361834
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),78,132,0.06340448
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.06340283
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.06315235
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.062932126
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.06289325
com.google.javascript.jscomp.parsing.parser.util.ErrorReporter,"reportMessage(SourcePosition,String,String,Object)",34,41,0.06287526
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.062391803
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),1126,1147,0.0623812
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1344,1524,0.06225778
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",181,193,0.062186703
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.06214935
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.06198781
com.google.javascript.jscomp.PhaseOptimizer,setPrintAstHashcodes(boolean),194,200,0.061919402
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.061652552
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.06163253
com.google.javascript.jscomp.fuzzing.ScopeManager,getRandomSymbol(boolean),100,114,0.061615814
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.06141116
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.0613483
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2230,2236,0.0613483
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.06126926
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1291,1316,0.06126926
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",630,682,0.06116671
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.061165873
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.061066687
com.google.javascript.jscomp.CoverageInstrumentationPass,"CoverageInstrumentationPass(AbstractCompiler,CoverageReach)",47,56,0.061066687
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",668,695,0.060918525
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.060841475
com.google.javascript.jscomp.PhaseOptimizer,startCrossScopeReporting(),328,335,0.060787648
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1468,1470,0.06061302
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.06057994
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.060237147
com.google.javascript.jscomp.JsMessage,hashCode(),229,239,0.060103796
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),142,148,0.06007047
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.06003342
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1690,1696,0.059980985
com.google.javascript.jscomp.NameGenerator,favors(CharSequence),137,150,0.05996562
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",714,739,0.059901692
com.google.javascript.jscomp.fuzzing.Driver,compile(Node),74,84,0.059885424
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),149,165,0.059885424
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1300,1307,0.05969653
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),158,171,0.05968868
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ArrayPatternTree),117,135,0.05960468
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1136,1171,0.059571985
com.google.javascript.jscomp.JvmMetrics,"writePoolMemoryUsage(PrintStream,MemoryUsage,MemoryUsage,String,boolean)",130,147,0.059543345
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),180,204,0.059242446
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1791,1794,0.0592079
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(BreakStatementTree),148,149,0.0592079
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ContinueStatementTree),183,184,0.0592079
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),932,962,0.059062783
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.058922645
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1130,1171,0.05891516
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),402,405,0.058911633
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(DebuggerStatementTree),186,187,0.058911633
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(EmptyStatementTree),203,204,0.058911633
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),391,408,0.058903553
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1535,1550,0.058644816
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.05864389
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.05864389
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.058630925
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.058630925
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ThrowStatementTree),378,380,0.05861831
com.google.javascript.jscomp.StatementFusion,StatementFusion(),43,45,0.05861831
com.google.javascript.jscomp.PeepholeMinimizeConditions,isReturnExpression(Node),864,872,0.05861831
com.google.javascript.jscomp.parsing.parser.util.format.IllegalFormatCodePointException,IllegalFormatCodePointException(int),21,23,0.05860107
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.058494657
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.05846105
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.058417913
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1719,1721,0.058388624
com.google.javascript.jscomp.CompilerOptions,setRemoveDeadCode(boolean),1799,1801,0.058388624
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(BreakStatementTree),219,221,0.058327902
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ContinueStatementTree),281,283,0.058327902
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ReturnStatementTree),351,353,0.058327902
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),39,41,0.058327902
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",454,490,0.058291793
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1675,1693,0.05815588
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",59,61,0.058072835
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endCaseBody(),326,331,0.058040354
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(DebuggerStatementTree),285,287,0.058040354
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(EmptyStatementTree),314,316,0.058040354
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(AwaitStatementTree),135,137,0.058040354
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(BlockTree),144,146,0.058040354
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(DefaultClauseTree),189,191,0.058040354
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ExpressionStatementTree),210,212,0.058040354
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(YieldStatementTree),419,421,0.058040354
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),313,318,0.058040354
com.google.javascript.jscomp.CompilerOptions,setCrossModuleCodeMotion(boolean),1763,1765,0.05796833
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.057760444
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.057755627
com.google.javascript.jscomp.Normalize.NormalizeStatements,"shouldTraverse(NodeTraversal,Node,Node)",377,382,0.057755627
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",63,75,0.057744507
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2598,2614,0.05757935
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),39,42,0.057473674
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),297,303,0.057473674
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(DoWhileStatementTree),198,201,0.057473674
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(WhileStatementTree),409,412,0.057473674
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(WithStatementTree),414,417,0.057473674
com.google.javascript.jscomp.Denormalize,"visit(NodeTraversal,Node,Node)",56,59,0.057473674
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.05745139
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.05722852
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(CaseClauseTree),156,159,0.057194464
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(SwitchStatementTree),370,373,0.057194464
com.google.javascript.jscomp.PeepholeMinimizeConditions,isReturnBlock(Node),832,845,0.057194464
com.google.javascript.jscomp.Scope.Var,getName(),131,137,0.0569387
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.056928102
com.google.javascript.jscomp.PeepholeMinimizeConditions,isReturnExpressBlock(Node),847,862,0.056917954
com.google.javascript.jscomp.CheckDebuggerStatement,"visit(NodeTraversal,Node,Node)",48,53,0.056917954
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),343,346,0.056917954
com.google.javascript.jscomp.CoverageInstrumentationPass,getInstrumentationExternsNode(),71,81,0.056843106
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),128,179,0.056681514
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),511,514,0.056652352
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),253,256,0.056652352
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),355,368,0.05664618
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(IfStatementTree),256,260,0.05664411
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(TryStatementTree),386,390,0.05664411
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),114,120,0.05664411
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.056452278
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",74,93,0.05644697
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.056444686
com.google.javascript.jscomp.StatementFusion,StatementFusion(boolean),47,49,0.056372885
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),258,261,0.05636887
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),455,468,0.05624757
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),206,209,0.05617464
com.google.javascript.jscomp.CodingConventions,getDefault(),40,43,0.05617464
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1472,1474,0.05617464
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),126,148,0.05616784
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,53,0.05616784
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.056126777
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2682,2689,0.056104243
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(AwaitStatementTree),137,140,0.056104243
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,toSourceElement(ParseTree),141,143,0.056104243
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createScopedBlock(BlockTree),265,267,0.056104243
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1133,1136,0.05608821
com.google.javascript.jscomp.Scope.Var,getNode(),139,145,0.05608821
com.google.javascript.jscomp.Scope.Var,isGlobal(),188,193,0.05608821
com.google.javascript.jscomp.Scope.Var,isLocal(),195,200,0.05608821
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),342,369,0.056051817
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),113,115,0.05591462
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepCallback,"visit(NodeTraversal,Node,Node)",80,97,0.055857427
com.google.javascript.rhino.IR,block(Node),96,100,0.055838153
com.google.javascript.jscomp.Scope.Var,getNameNode(),239,244,0.055810332
com.google.javascript.rhino.jstype.FunctionType,hashCode(),925,928,0.05578551
com.google.javascript.jscomp.CodeGenerator,forCostEstimation(CodeConsumer),64,66,0.055656992
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.055656992
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),462,469,0.055574566
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),739,774,0.055566736
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1143,1146,0.055535197
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),118,120,0.055535197
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.055529065
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1623,1627,0.055529065
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1191,1205,0.055472657
com.google.javascript.rhino.JSDocInfo,getVisibility(),999,1006,0.055401728
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",625,628,0.055401728
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.055401728
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.055274975
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.05526276
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),1022,1047,0.055258293
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.055234995
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),336,339,0.0551488
com.google.javascript.jscomp.Compiler,reportCodeChange(),2072,2077,0.0551488
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.055054806
com.google.javascript.jscomp.NodeTraversal.AbstractShallowStatementCallback,"shouldTraverse(NodeTraversal,Node,Node)",185,190,0.05479855
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.0547737
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.05472582
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,hasCodeChangedSinceLastCall(),365,371,0.054649796
com.google.javascript.rhino.IR,block(Node),102,109,0.054544676
com.google.javascript.rhino.IR,script(Node),130,137,0.054544676
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),426,430,0.05419922
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1796,1802,0.05419922
com.google.javascript.jscomp.RenameVars2,recordPseudoName(Node),426,430,0.05419922
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,62,0.05419922
com.google.javascript.jscomp.fuzzing.Fuzzer,getPrettyCode(Node),783,788,0.054159746
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.053939704
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",60,64,0.053682655
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMap(VariableMap),1976,1978,0.053682655
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsInputMap(VariableMap),2094,2096,0.053682655
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.053604133
com.google.javascript.jscomp.DisambiguatePrivateProperties,maybeRename(Node),69,77,0.053559404
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",56,61,0.053559404
com.google.javascript.rhino.IR,block(List<Node>),111,118,0.05355225
com.google.javascript.rhino.IR,script(List<Node>),139,146,0.05355225
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.05355225
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",40,54,0.053459264
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),335,348,0.053428046
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.053428046
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.053428046
com.google.javascript.jscomp.parsing.parser.util.format.MissingFormatArgumentException,MissingFormatArgumentException(String),21,23,0.05333856
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1602,1608,0.053205542
com.google.javascript.jscomp.GenerateExports,getSynthesizedExternsRoot(),202,205,0.053175844
