File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.09954947
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.09954947
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.09954947
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.09954947
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",90,111,0.09954947
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1975,1980,0.09931088
com.google.javascript.rhino.JSDocInfo,addSuppression(String),541,551,0.09931088
com.google.javascript.rhino.JSDocInfo,addModifies(String),568,578,0.09931088
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),285,291,0.09931088
com.google.javascript.jscomp.Scope.Var,setType(JSType),226,233,0.09931088
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.09919811
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),384,395,0.09903545
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.09903545
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1581,1588,0.09903545
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),529,536,0.09903545
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.09876154
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),532,541,0.09876154
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),433,441,0.09876154
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),54,61,0.09876154
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.09852785
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),112,150,0.09852785
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.098489136
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),674,686,0.098489136
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),688,700,0.098489136
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),702,714,0.098489136
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),716,728,0.098489136
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),749,761,0.098489136
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),763,775,0.098489136
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),806,818,0.098489136
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.098489136
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",232,240,0.098489136
com.google.javascript.rhino.ObjArray,setSize(int),77,92,0.098218225
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.098218225
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1236,1243,0.098218225
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",431,455,0.09809175
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.09809175
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.09809175
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.097948804
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),197,206,0.097948804
com.google.javascript.rhino.Node,setOptionalArg(boolean),2000,2007,0.09768086
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),777,789,0.09741437
com.google.javascript.rhino.Node,setVarArgs(boolean),1982,1989,0.09741437
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",329,339,0.09741437
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.09738432
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1544,1591,0.097201616
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),506,521,0.09714935
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),570,585,0.09714935
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",395,412,0.09714935
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.09704142
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),80,107,0.09704142
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),587,602,0.09688575
com.google.javascript.jscomp.jsonml.JsonML,"setChild(int,JsonML)",185,193,0.09688575
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",336,363,0.096676104
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),332,338,0.09662358
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.09662358
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1592,1600,0.09662358
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1000,1008,0.09662358
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),791,804,0.09636283
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",179,189,0.09636283
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",52,59,0.09636283
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.09636283
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.09633341
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,89,0.09610348
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),604,619,0.09610348
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.095910594
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.095910594
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),730,747,0.09584552
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.09549704
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),648,664,0.09533373
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),106,112,0.09533373
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.09530074
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",413,441,0.09530074
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.09530074
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),621,638,0.09507989
com.google.javascript.rhino.jstype.UnionType,toString(),392,408,0.09482739
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.094576225
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),80,95,0.094576225
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,310,0.0943264
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",217,234,0.0943264
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),235,243,0.0943264
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),245,253,0.0943264
com.google.javascript.jscomp.CompilerInput,getProvides(),151,164,0.0943264
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),622,663,0.0943076
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",468,495,0.09396396
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),399,432,0.09396396
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",924,935,0.09383067
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1186,1198,0.09383067
com.google.javascript.jscomp.CompilerInput,getRequires(),136,149,0.09383067
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.093428805
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.093428805
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",411,431,0.09334012
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),105,121,0.09334012
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.09285467
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.09285467
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.09266416
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.09266416
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.09237425
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),245,267,0.09189877
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",172,184,0.09189877
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.091887265
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",565,623,0.091488406
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),113,135,0.09142817
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",142,157,0.09142817
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.091072194
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.091072194
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",661,676,0.09050128
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.09050128
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.09050128
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),531,543,0.09050128
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",693,720,0.09050128
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.090169534
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),798,831,0.090169534
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",137,151,0.089592986
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",269,283,0.089592986
com.google.javascript.jscomp.NodeUtil,isLatin(String),2410,2434,0.089592986
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),642,654,0.089592986
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",192,304,0.08887651
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",233,266,0.08883156
com.google.javascript.rhino.Node,tokenToName(int),1442,1563,0.088800654
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),806,826,0.08870274
com.google.javascript.rhino.Context,enter(Context),319,359,0.08783002
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),642,663,0.08783002
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),770,784,0.08783002
com.google.javascript.jscomp.ant.CompileTask,execute(),190,216,0.08783002
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.08783002
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.0869743
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.0869743
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",566,599,0.08666968
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.0861351
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.08579719
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",286,306,0.08450435
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",274,307,0.084483564
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",247,287,0.084483564
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",743,789,0.084483564
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.084049255
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.083711915
com.google.javascript.jscomp.NodeUtil,precedence(int),1100,1174,0.08272568
com.google.javascript.rhino.ObjToIntMap.Iterator,setValue(int),112,114,0.08259396
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.08259396
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.08259396
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.08259396
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.08259396
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.08259396
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),296,298,0.08259396
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1164,1202,0.082405016
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1560,1593,0.082405016
com.google.javascript.rhino.Parser,exitSwitch(),359,362,0.08221363
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),616,618,0.08221363
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.082170814
com.google.javascript.rhino.CompilerEnvirons,setXmlAvailable(boolean),146,149,0.08183678
com.google.javascript.rhino.Node,setType(int),538,540,0.08183678
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2153,2155,0.08183678
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2172,2174,0.08183678
com.google.javascript.jscomp.InlineFunctions.FunctionState,setReferencesThis(boolean),852,854,0.08183678
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),860,862,0.08183678
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),923,925,0.08183678
com.google.javascript.jscomp.TypeValidator,setShouldReport(boolean),146,148,0.08183678
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),334,336,0.08183678
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(int),96,98,0.08183678
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),123,125,0.08183678
com.google.javascript.jscomp.NameReferenceGraph.Name,setAliased(boolean),254,256,0.08183678
com.google.javascript.jscomp.NameReferenceGraph.Reference,setUnknown(boolean),380,382,0.08183678
com.google.javascript.jscomp.ant.CompileTask,setManageDependencies(boolean),123,125,0.08183678
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),297,299,0.08183678
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),464,466,0.08183678
com.google.javascript.jscomp.AbstractMessageFormatter,setColorize(boolean),36,38,0.08183678
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",226,305,0.08161011
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.08146339
com.google.javascript.rhino.ScriptOrFnNode,setSourceName(String),56,58,0.08146339
com.google.javascript.rhino.JSDocInfo,setVisibility(Visibility),481,483,0.08146339
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),106,112,0.08146339
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,calculateEnvironment(),505,508,0.08146339
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,setAnnotation(Annotation),418,420,0.08146339
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),612,614,0.08146339
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),100,103,0.08146339
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.08146339
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.08146339
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),552,555,0.08109337
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),557,560,0.08109337
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.08109337
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2176,2178,0.08109337
com.google.javascript.rhino.JSDocInfo,"setFlag(boolean,int)",309,315,0.08109337
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,NodeFilter(Set<Node>),123,125,0.08109337
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),972,974,0.08109337
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),91,94,0.08109337
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.08109337
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.08109337
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.08109337
com.google.javascript.jscomp.ant.CompileTask,setCustomExternsOnly(boolean),127,132,0.08109337
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1014,1016,0.08109337
com.google.javascript.jscomp.CompilerOptions,setAcceptConstKeyword(boolean),1048,1053,0.08109337
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,setAnnotation(Annotation),384,387,0.08109337
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,setAnnotation(Annotation),482,485,0.08109337
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,setAnnotation(Annotation),447,450,0.08109337
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,setAnnotation(Annotation),576,579,0.08109337
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",352,357,0.08109337
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),863,1059,0.080847114
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.08072671
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.08072671
com.google.javascript.rhino.ObjArray,clear(),276,284,0.08072671
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1051,1054,0.08072671
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),158,160,0.08072671
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"setMismatch(JsonML,JsonML)",201,205,0.08072671
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.08072671
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,RawMotionEnvironment(Set<Node>),501,503,0.08072671
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),516,522,0.08072671
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.08072671
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1041,1046,0.08072671
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),225,229,0.08072671
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.08072671
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",767,799,0.08068542
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",495,562,0.08067166
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.0804263
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setColumns(List<Short>),577,580,0.08036334
com.google.javascript.rhino.DToA,"setWord0(double,int)",447,452,0.08036334
com.google.javascript.rhino.jstype.PrototypeObjectType,setPrettyPrint(boolean),383,385,0.08036334
com.google.javascript.rhino.CompilerEnvirons,setGenerateDebugInfo(boolean),111,114,0.08036334
com.google.javascript.rhino.CompilerEnvirons,setReservedKeywordAsIdentifier(boolean),126,129,0.08036334
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.08036334
com.google.javascript.rhino.Node,setCharno(int),1137,1139,0.08036334
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2180,2182,0.08036334
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2184,2186,0.08036334
com.google.javascript.jscomp.GlobalNamespace.Name,setIsClassOrEnum(),957,963,0.08036334
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),391,394,0.08036334
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),290,292,0.08036334
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),451,453,0.08036334
com.google.javascript.jscomp.CompilerOptions,setRewriteNewDateGoogNow(boolean),1010,1012,0.08036334
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1018,1020,0.08036334
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1022,1027,0.08036334
com.google.javascript.jscomp.CompilerOptions,setGenerateExports(boolean),1070,1072,0.08036334
com.google.javascript.jscomp.CompilerOptions,setAliasTransformationHandler(AliasTransformationHandler),1176,1179,0.08036334
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.08036334
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),88,90,0.08036334
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),935,941,0.08036334
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),967,973,0.08036334
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),984,990,0.08036334
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartLine(int),567,570,0.08000323
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),582,585,0.08000323
com.google.javascript.rhino.jstype.FunctionType,getParameters(),195,202,0.08000323
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.08000323
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.08000323
com.google.javascript.rhino.JSDocInfo,setDescription(String),1014,1017,0.08000323
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1034,1037,0.08000323
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.08000323
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),184,187,0.08000323
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),892,895,0.08000323
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.08000323
com.google.javascript.jscomp.Tracer,clearThreadTrace(),967,970,0.08000323
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setDestination(DiGraphNode<N,E>)",488,491,0.08000323
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",493,496,0.08000323
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1473,1476,0.08000323
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),904,908,0.08000323
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),951,957,0.08000323
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),117,119,0.08000323
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),971,974,0.079646334
com.google.javascript.rhino.Node,setJSType(JSType),1933,1935,0.079646334
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2143,2146,0.079646334
com.google.javascript.jscomp.jsonml.Reader,setRootElement(JsonML),120,122,0.079646334
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,calculateEnvironment(),453,457,0.079646334
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.079646334
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.079646334
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),97,103,0.079646334
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1074,1076,0.079646334
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),231,236,0.079646334
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.07929262
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.07929262
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.07929262
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1571,1577,0.07929262
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),486,490,0.07929262
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),972,975,0.07929262
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasChangeSet(String,int,int)",1323,1327,0.07929262
com.google.javascript.jscomp.Compiler,setHasRegExpGlobalReferences(boolean),1970,1973,0.07929262
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),225,264,0.07910098
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),572,575,0.07894202
com.google.javascript.rhino.ObjArray,"setImpl(int,Object)",120,132,0.07894202
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),847,858,0.07894202
com.google.javascript.rhino.Node,setLineno(int),1129,1135,0.07894202
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.07894202
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.07894202
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.07894202
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),128,132,0.07894202
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),176,181,0.07894202
