File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.049709212
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",85,90,0.049709212
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.049709212
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),822,828,0.049684018
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",388,399,0.049682096
com.google.javascript.rhino.jstype.JSType,toObjectType(),547,556,0.049636547
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),930,936,0.049631003
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1642,1665,0.049613435
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.049599685
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),535,548,0.049599685
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",401,411,0.049599685
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1013,1019,0.049578104
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1059,1066,0.049578104
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",687,700,0.049544025
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.049525317
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),702,716,0.04951755
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",706,738,0.04950919
com.google.javascript.rhino.Node,addChildrenToFront(Node),610,621,0.049491763
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),294,301,0.049491763
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",207,217,0.049491763
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",880,895,0.049491763
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),906,915,0.049491763
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.049491763
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),121,126,0.049491763
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),358,372,0.049405888
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1603,1625,0.049386032
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),211,218,0.049315285
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),340,351,0.04927621
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),547,557,0.04927621
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",78,88,0.04927621
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",240,246,0.04927621
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.04927621
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),273,281,0.04927621
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),718,735,0.049272772
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",751,771,0.04923965
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",135,247,0.04922477
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),304,309,0.04921094
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.049158935
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.04913191
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.04913191
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1255,1275,0.04911092
com.google.javascript.rhino.jstype.UnionType,contains(JSType),363,378,0.04910703
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),806,808,0.0490739
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.049062528
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),960,969,0.049055245
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1184,1194,0.049041256
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.04901357
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),874,876,0.04901357
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),988,990,0.04901357
com.google.javascript.rhino.JSDocInfo,getType(),1060,1065,0.04901357
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),107,112,0.04901357
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1312,1314,0.04901357
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.049003564
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),407,413,0.04895339
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1103,1108,0.04895339
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.04895339
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1813,1815,0.04895339
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),150,152,0.04895339
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.04895339
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.04895199
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",167,175,0.04895199
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.048950944
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1174,1182,0.04890053
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.04889336
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.04889336
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.04889336
com.google.javascript.jscomp.Compiler,getTypeValidator(),1135,1141,0.04889336
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",308,324,0.048849177
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1041,1044,0.048833475
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.04877373
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.04877373
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",766,772,0.04877373
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.04877373
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.048746787
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1805,1811,0.04871414
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.04865469
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),307,317,0.04865469
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1388,1394,0.04865469
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",433,435,0.04865469
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",188,197,0.04864483
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",199,208,0.04864483
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),151,158,0.048640676
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.048640676
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",441,453,0.048640676
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",274,284,0.048640676
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.048640676
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.048595387
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.048595387
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),507,525,0.048543297
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",153,165,0.048543297
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1105,1109,0.04853623
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),269,280,0.048477218
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.048477218
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",821,831,0.04843246
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1461,1482,0.04843246
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.048415586
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",221,231,0.048341498
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.048301026
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.048242584
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1336,1345,0.048242584
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),944,958,0.04824122
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.048226014
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1068,1074,0.048226014
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.04818428
com.google.javascript.rhino.jstype.ObjectType.Property,setType(JSType),646,648,0.048174527
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.048174527
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1264,1274,0.048141368
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",814,828,0.048126116
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),348,351,0.04810478
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,93,0.048065733
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),386,406,0.048065733
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),484,487,0.04803523
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.048021324
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.048021324
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",77,86,0.048021324
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",272,287,0.048021324
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),453,459,0.048010215
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1033,1041,0.048010215
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.048010215
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1004,1012,0.048010215
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),992,994,0.047965884
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",249,252,0.047965884
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),353,356,0.047965884
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.04795247
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",974,984,0.04795247
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),671,689,0.04794289
com.google.javascript.rhino.jstype.JSType,unboxesTo(),538,545,0.047896735
com.google.javascript.rhino.Node,setJSType(JSType),1877,1879,0.047896735
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),996,998,0.047896735
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),429,434,0.047896735
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2199,2204,0.047896735
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),454,457,0.047896735
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),309,332,0.0478374
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1000,1002,0.047827788
com.google.javascript.rhino.JSDocInfo,hasType(),1024,1030,0.047827788
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1053,1057,0.047827788
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),485,488,0.047827788
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),499,502,0.047827788
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),504,507,0.047827788
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.047818363
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),440,449,0.04778007
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),379,383,0.047759037
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),385,389,0.047759037
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1667,1673,0.047759037
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1081,1086,0.047759037
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.047759037
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),140,146,0.047759037
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),294,301,0.047759037
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.047746044
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1041,1054,0.04772288
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.047690485
com.google.javascript.rhino.jstype.JSType,equals(Object),424,428,0.047690485
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),529,536,0.047690485
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1118,1121,0.047690485
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),58,64,0.047690485
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.047651667
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),249,256,0.047622126
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),422,438,0.047622126
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.047622126
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1256,1260,0.047622126
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",333,336,0.047622126
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),114,124,0.047622126
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.04761711
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),922,933,0.04761711
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.04761711
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",330,344,0.04761711
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",476,486,0.047608905
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",985,1056,0.047600802
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.047553964
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.047550805
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.047486
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1159,1174,0.047486
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1251,1266,0.047438964
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.04741823
com.google.javascript.rhino.Node,clonePropsFrom(Node),744,756,0.047417548
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2566,2580,0.047417548
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",46,54,0.047417548
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.047357157
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2190,2197,0.047350653
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1861,1872,0.047350653
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),136,147,0.04728327
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),156,167,0.04728327
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),954,962,0.04728327
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",41,49,0.04728327
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1000,1005,0.047219645
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.04721607
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),109,115,0.04721607
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),292,305,0.04721607
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1189,1201,0.04721425
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),912,920,0.047149066
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1014,1022,0.047149066
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),280,290,0.047149066
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.04710269
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.047082253
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",173,184,0.047023393
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.047023393
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),867,879,0.047023393
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",741,772,0.047023393
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",391,407,0.047023393
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.047015626
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.047015626
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",267,273,0.04694919
com.google.javascript.rhino.JSDocInfo,getParameterType(String),931,942,0.04694919
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.04694919
com.google.javascript.rhino.jstype.JSType,autobox(),558,567,0.04688294
com.google.javascript.rhino.Node,setType(int),521,523,0.046803076
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2651,2657,0.046751
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),155,158,0.046720803
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),306,311,0.046720803
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2604,2606,0.046720803
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),374,377,0.046720803
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),464,467,0.046720803
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),474,477,0.046720803
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),494,497,0.046720803
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.046714123
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.046685312
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),115,133,0.046685312
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1064,1066,0.046638828
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(ObjectType),1622,1624,0.046638828
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.046635736
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.046635736
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.046635736
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),75,80,0.046619806
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.046557136
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.046557136
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),587,589,0.046557136
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.046557136
com.google.javascript.rhino.JSDocInfo,getThisType(),1096,1101,0.046557136
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.046557136
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),431,434,0.046557136
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),459,462,0.046557136
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),479,482,0.046557136
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.046557136
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),550,553,0.046557136
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.046554476
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.046489336
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.04647573
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.04647573
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),116,122,0.04647573
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),124,130,0.04647573
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),196,199,0.04647573
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),201,204,0.04647573
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),211,214,0.04647573
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.04647573
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),258,263,0.04647573
com.google.javascript.rhino.JSDocInfo,getReturnType(),1067,1072,0.04647573
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1261,1263,0.04647573
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.04647573
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),126,131,0.04647573
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),560,563,0.04647573
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),584,587,0.04647573
com.google.javascript.jscomp.Scope,getTypeOfThis(),468,474,0.04647573
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.04647573
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",165,175,0.0464443
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.0464443
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1044,1056,0.0464443
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1135,1144,0.0464443
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.0464443
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.0464443
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.04642438
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",766,785,0.04642438
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),258,261,0.046394605
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),295,300,0.046394605
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),321,327,0.046394605
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1675,1681,0.046394605
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.046394605
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.046394605
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.046394605
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.046394605
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.046394605
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.046394605
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",366,386,0.04638801
