File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.07213767
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.07213767
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),192,198,0.072111025
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",195,201,0.07203546
com.google.javascript.rhino.Node.StringNode,setString(String),212,222,0.07203546
com.google.javascript.jscomp.CompilerOptions.setSourceMapDetailLevel(SourceMap,DetailLevel),1982,1984,0.07190315
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),63,76,0.071879305
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1121,1126,0.07179965
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),131,145,0.07175931
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.07175747
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",649,656,0.071708985
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.071708985
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),269,276,0.071708985
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,61,0.07169646
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),70,73,0.07168475
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.07155088
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),122,126,0.07153765
com.google.javascript.jscomp.PhaseOptimizer.Loop,addLoopedPass(PassFactory),303,309,0.07138546
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),323,329,0.07138546
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),267,329,0.071367875
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3045,3074,0.071367875
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1030,1054,0.071367875
com.google.javascript.rhino.IR,breakNode(Node),281,285,0.07133866
com.google.javascript.rhino.IR,continueNode(Node),291,295,0.07133866
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2417,2435,0.071250916
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),392,416,0.07119828
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),224,239,0.07119828
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.07119828
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1248,1262,0.07117335
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.07108346
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.07106484
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.07106484
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.07098231
com.google.javascript.jscomp.JSError,getDefaultLevel(),240,243,0.07091623
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1388,1496,0.070902005
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.07088841
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",333,363,0.07079628
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),451,464,0.070747085
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.070747085
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Definition,Node,Node)",267,274,0.070747085
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",917,962,0.07074697
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2084,2087,0.07066507
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.07051143
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.07047941
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.07045971
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",595,606,0.07043216
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",218,241,0.070350684
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.070350684
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),507,548,0.070350684
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.070350684
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",550,559,0.07034329
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.070342265
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1454,1469,0.07031289
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",524,528,0.07029166
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.07029166
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.07016807
com.google.javascript.rhino.Node,addChildrenToFront(Node),612,623,0.07012003
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2073,2082,0.07012003
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",203,216,0.07012003
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),906,915,0.07012003
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1253,1265,0.07012003
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.07010564
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),463,482,0.07010564
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.07008634
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.06992218
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.06991412
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.069810644
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",610,629,0.06979026
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",112,116,0.069746755
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",118,122,0.069746755
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1204,1279,0.06968272
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2045,2050,0.06950399
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.06950399
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",272,305,0.06936209
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.06936209
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.06936209
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.06936209
com.google.javascript.jscomp.Compiler,parseTestCode(String),1587,1597,0.06933651
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.06932051
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),594,609,0.06920001
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),69,77,0.06920001
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",788,798,0.06920001
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,116,0.06913986
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",182,198,0.06907498
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1381,1392,0.069014646
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.06900166
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1319,1333,0.06889868
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.06889868
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.068734735
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1558,1564,0.06870182
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),1012,1021,0.068599954
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.06845267
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.06845267
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),317,364,0.06840089
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",453,484,0.06840089
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1256,1263,0.068303816
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.068303816
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",483,509,0.06825441
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.06824806
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1277,1285,0.068194
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",404,414,0.06805592
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,213,0.068017974
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),1030,1051,0.068017974
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.06801022
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),575,582,0.06799314
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.06791435
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1401,1436,0.06781513
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),36,50,0.06771915
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1047,1054,0.06771915
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",196,212,0.067649566
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1239,1246,0.06759514
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",72,81,0.06758049
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),1120,1126,0.06754493
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.067544855
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),922,933,0.06743054
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",800,811,0.06743054
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",475,496,0.06740735
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),536,549,0.067397885
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.06735448
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.06728257
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2860,2871,0.06725403
com.google.javascript.rhino.Node,getString(),895,903,0.06720178
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),179,181,0.06715247
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1023,1033,0.067144394
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),809,823,0.067144394
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.06708635
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),826,849,0.06702009
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.06702009
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.067018755
com.google.javascript.rhino.Node,getDouble(),875,883,0.067006804
com.google.javascript.rhino.Node,setString(String),905,913,0.067006804
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),551,567,0.067006804
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),460,482,0.06686066
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2093,2095,0.06685249
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.06685249
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),185,188,0.06685249
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.06685249
com.google.javascript.rhino.Node,setDouble(double),885,893,0.06681297
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),309,312,0.0667035
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1167,1183,0.06657213
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),302,305,0.0664075
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.0664075
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2085,2089,0.06626049
com.google.javascript.jscomp.AbstractCommandLineRunner,outputModuleGraphJson(),1419,1429,0.06624759
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.06620512
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",217,227,0.0661646
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1447,1470,0.06616364
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.06614823
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),568,605,0.06614798
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),171,174,0.06611411
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.06608061
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.06605106
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.06605106
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),72,86,0.06602368
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.06602368
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",240,251,0.06602368
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,109,0.06602072
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),138,141,0.065968394
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1172,1206,0.065784164
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),119,131,0.06574932
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.06574932
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.06520738
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),611,622,0.06494455
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),96,106,0.064825356
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",417,472,0.06480849
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),794,806,0.064752795
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.06454576
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),242,252,0.06454576
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.06444053
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1009,1021,0.06426856
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.06426856
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.06426856
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.0640863
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.06399373
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.063710496
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1692,1713,0.06367446
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.0633051
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.063150175
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.063150175
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.06312614
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.06303362
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.062962614
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.06291754
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1504,1518,0.062640354
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.06213455
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",831,851,0.06213455
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",662,700,0.062089074
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.061783798
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1469,1483,0.061778847
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.06165035
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),527,551,0.06165035
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.06165035
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1281,1317,0.06165035
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),165,203,0.06165035
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.06164162
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),740,756,0.06129693
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),541,572,0.061175507
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.06085636
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.060746655
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1508,1534,0.06070424
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.06063497
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",234,237,0.06052434
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",415,448,0.060310155
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.060235128
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,131,0.060235128
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.06015938
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),37,40,0.06015938
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.060127467
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.06007575
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.059980337
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.059980337
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1800,1839,0.059980337
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.05997855
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.059943147
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),447,459,0.059828315
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",432,472,0.05982264
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.059786733
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.059786733
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1668,1690,0.059776075
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.059639104
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),434,445,0.05959889
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),87,102,0.059386227
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,Node)",339,353,0.05933558
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),344,358,0.059327465
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),574,585,0.05927025
com.google.javascript.jscomp.JSSourceFile,fromFile(File),55,57,0.059260014
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.05923295
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.05923295
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",51,53,0.059203193
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.0591851
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.059120756
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.059021246
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.058669474
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.058585223
com.google.javascript.jscomp.Compiler,parseInputs(),1276,1404,0.058575887
com.google.javascript.jscomp.JSSourceFile,fromFile(String),47,49,0.05847726
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.058414284
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",43,45,0.058414027
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),77,81,0.058414027
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,47,0.05822515
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.05812936
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",377,411,0.058082886
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),324,350,0.058032468
com.google.javascript.jscomp.SourceFile,fromFile(File),318,320,0.0578963
com.google.javascript.rhino.Node,getSourceFileName(),1084,1087,0.05782401
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.05782401
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.05775189
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1406,1445,0.057591554
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.05733392
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.057232108
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.057205234
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.05719339
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1128,1138,0.057181347
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.057134215
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1333,1335,0.056984667
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.056899875
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.056791965
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),128,135,0.05676079
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",332,343,0.056719236
com.google.javascript.jscomp.jsonml.Reader,get(String),1337,1339,0.056704853
com.google.javascript.rhino.Node,isFromExterns(),1108,1111,0.056599557
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.056599557
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1113,1126,0.05648384
com.google.javascript.rhino.Node,setStaticSourceFile(StaticSourceFile),1075,1077,0.056434
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.056434
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.056434
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),299,302,0.056427762
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.056378227
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),825,866,0.056378227
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),135,138,0.05635159
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1097,1111,0.056346368
com.google.javascript.rhino.Node,getStaticSourceFile(),1089,1092,0.05626941
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.05622922
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1372,1379,0.056209743
