File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),178,181,0.023515189
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),276,276,0.023515189
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),248,253,0.023515189
com.fasterxml.jackson.databind.JavaType,isTypeOrSuperTypeOf(Class<?>),255,260,0.023515189
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),352,353,0.023515189
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),90,90,0.023515189
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),91,91,0.023515189
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setIsIgnoredType(Boolean),68,71,0.023515189
com.fasterxml.jackson.databind.introspect.AnnotationCollector.TwoAnnotations,has(Class<?>),282,285,0.023515189
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1061,1063,0.023515189
com.fasterxml.jackson.databind.JsonNode,iterator(),762,768,0.023470284
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",319,325,0.023462096
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.023432465
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),256,260,0.023432465
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getRawPrimaryType(),356,359,0.023432465
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate.Param,hasFullName(),114,120,0.023427324
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),259,261,0.023427324
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.023427324
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOverride(Class<?>),95,100,0.02335032
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1869,1877,0.02326875
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",64,68,0.023048589
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findConfigOverride(Class<?>),607,610,0.023027422
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",104,107,0.023027422
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),854,865,0.022932036
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),309,311,0.022916166
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.022916166
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),50,53,0.022849157
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",109,113,0.022791049
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1563,1566,0.022787834
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1568,1571,0.022787834
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",200,207,0.022731572
com.fasterxml.jackson.databind.BeanProperty.Std,getContextAnnotation(Class<A>),269,272,0.02272686
com.fasterxml.jackson.databind.BeanProperty.Bogus,getContextAnnotation(Class<A>),394,397,0.02272686
com.fasterxml.jackson.databind.SerializationConfig,withRootName(PropertyName),288,298,0.022681905
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1249,1255,0.022660932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1257,1260,0.022660932
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),649,650,0.022660932
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.022660932
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.022660932
com.fasterxml.jackson.databind.MappingIterator,remove(),200,203,0.022660932
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"CollectionReferring(CollectionReferringAccumulator,UnresolvedForwardReference,Class<?>)",472,477,0.022636142
com.fasterxml.jackson.databind.node.ObjectNode,isObject(),81,84,0.022567209
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.022567209
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.022567209
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),83,83,0.022567209
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.022567209
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.022567209
com.fasterxml.jackson.databind.ser.std.MapProperty,setValue(Object),79,84,0.022567209
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.022567209
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getConfigOverride(Class<?>),601,605,0.022559479
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.022535434
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),444,452,0.022522843
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSetterInfo(Annotated),768,774,0.022522843
com.fasterxml.jackson.databind.type.PlaceholderForType,equals(Object),102,105,0.02244012
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.02244012
com.fasterxml.jackson.databind.node.NullNode,equals(Object),54,57,0.02244012
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,equals(Object),501,504,0.02244012
com.fasterxml.jackson.databind.introspect.AnnotationCollector,getData(),42,44,0.02244012
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),50,53,0.02244012
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),17,19,0.02244012
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",304,307,0.02241132
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),777,780,0.02241132
com.fasterxml.jackson.databind.ObjectReader,with(Locale),788,790,0.022314455
com.fasterxml.jackson.databind.util.ClassUtil,classOf(Object),591,599,0.022314455
com.fasterxml.jackson.databind.util.ClassUtil,nullOrToString(Object),618,626,0.022314455
com.fasterxml.jackson.databind.util.TokenBufferReadContext,getCurrentValue(),70,73,0.022314455
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1879,1881,0.022314455
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),568,570,0.022314455
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),139,141,0.022314455
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),793,796,0.022288566
com.fasterxml.jackson.databind.util.LRUMap,clear(),70,70,0.02221161
com.fasterxml.jackson.databind.util.LRUMap,size(),71,71,0.02221161
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.022190189
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.022190189
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.022190189
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(boolean),623,626,0.022190189
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",93,96,0.022190189
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,EmptyCollector(Object),66,66,0.022190189
com.fasterxml.jackson.databind.util.TokenBufferReadContext,setCurrentValue(Object),75,78,0.022190189
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1308,1309,0.022190189
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),186,189,0.022190189
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferenced(AtomicReference<?>),65,68,0.022190189
com.fasterxml.jackson.databind.deser.CreatorProperty,_verifySetter(),264,268,0.022167148
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,"write(byte[],int,int)",16,16,0.022167148
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),249,257,0.022110172
com.fasterxml.jackson.databind.ser.SerializerCache,size(),74,76,0.022087224
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1311,1312,0.022067301
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",52,55,0.022067301
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferencedIfPresent(AtomicReference<?>),70,73,0.022067301
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),1856,1858,0.022047047
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),773,776,0.022047047
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.hasSingleElement(Map,"Entry<?,?>)",294,297,0.021964222
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",591,594,0.021964222
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),101,104,0.021945763
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),841,847,0.021945763
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),792,794,0.021945763
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.021945763
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),1126,1131,0.021945763
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),358,363,0.021945763
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),372,377,0.021945763
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),572,574,0.021945763
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.021945763
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",181,184,0.021945763
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),783,786,0.021928241
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",788,791,0.021928241
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.02182556
com.fasterxml.jackson.databind.node.TextNode,equals(Object),153,162,0.02182556
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.02182556
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",778,781,0.021810707
com.fasterxml.jackson.databind.node.POJONode,equals(Object),135,144,0.021706663
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),365,370,0.021706663
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),379,384,0.021706663
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),586,591,0.021706663
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.021589056
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),819,828,0.021589056
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),1147,1153,0.021589056
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",745,748,0.02157938
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",225,238,0.021492397
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.021485621
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.021472719
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),131,132,0.021472719
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),639,646,0.021472719
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,forValue(Object),45,50,0.021472719
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",33,37,0.021472719
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",766,771,0.021465546
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),79,87,0.021392392
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,NullsConstantProvider(Object),25,29,0.021357626
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",813,821,0.021357626
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),548,554,0.021357626
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),631,636,0.021357626
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",759,764,0.021352908
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),654,659,0.021243924
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),106,118,0.02124376
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),105,117,0.02124376
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",632,637,0.02124376
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),638,643,0.02124376
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),274,284,0.02124201
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDefaultCreator(),201,206,0.021191152
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.021131141
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),423,431,0.021131104
com.fasterxml.jackson.databind.JavaType,hasValueHandler(),475,478,0.020981768
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),215,217,0.02096592
com.fasterxml.jackson.databind.util.TokenBufferReadContext,getParent(),130,130,0.020964472
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",378,387,0.02091393
com.fasterxml.jackson.databind.DatabindContext,"_format(String,Object)",321,329,0.020909337
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),78,81,0.020891903
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,"MixInResolver,Map<ClassKey,Class<?>>)",39,43,0.02080559
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(Member),372,375,0.020745426
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullAccessPattern(),138,149,0.020701144
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),735,739,0.020569539
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String,MergeInfo,Nulls,Nulls)",117,130,0.020121029
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),176,182,0.019981066
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),143,153,0.01996639
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",106,109,0.019928304
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),397,402,0.01978838
com.fasterxml.jackson.databind.node.TreeTraversingParser,isNaN(),337,346,0.019682318
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),428,432,0.019514075
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),79,84,0.019431904
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1181,1186,0.01937973
com.fasterxml.jackson.databind.util.ConstantValueInstantiator,canCreateUsingDefault(),31,32,0.018995108
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),144,146,0.018861841
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueClass(),416,419,0.018861841
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),270,272,0.018861841
com.fasterxml.jackson.databind.JavaType,isEnumType(),290,291,0.018861841
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,SubTypeValidator(),80,80,0.018861841
com.fasterxml.jackson.databind.type.PlaceholderForType,isContainerType(),92,95,0.01875562
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.01875562
com.fasterxml.jackson.databind.type.SimpleType,hasContentType(),245,246,0.01875562
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),91,94,0.01875562
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.01875562
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.01875562
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.01875562
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.01875562
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),176,177,0.01875562
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),245,247,0.01875562
com.fasterxml.jackson.databind.type.ReferenceType,hasContentType(),204,207,0.01875562
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),209,212,0.01875562
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),86,87,0.01875562
com.fasterxml.jackson.databind.JavaType,isArrayType(),287,288,0.01875562
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),245,248,0.01875562
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),57,58,0.018650588
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,has(Class<?>),233,236,0.018650588
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1382,1384,0.018650588
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),85,88,0.018546727
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),67,69,0.018546727
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),95,99,0.018546727
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),23,24,0.018546727
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),45,46,0.018546727
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,48,0.018546727
com.fasterxml.jackson.databind.introspect.MemberKey,argCount(),38,40,0.018546727
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_convertNumberToLong(Number),1677,1702,0.018448673
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),90,93,0.018444013
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),41,44,0.018444013
com.fasterxml.jackson.databind.ser.std.BooleanSerializer.AsNumber,AsNumber(boolean),101,104,0.018444013
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),62,64,0.018444013
com.fasterxml.jackson.databind.type.TypeBindings,size(),249,254,0.018342433
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),131,134,0.018342433
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),42,45,0.018342433
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),1133,1138,0.018342433
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),1140,1145,0.018342433
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getName(),486,489,0.01832353
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",209,216,0.018293342
com.fasterxml.jackson.databind.util.RawValue,toString(),120,123,0.018241966
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getDeclaringClass(),449,452,0.018220916
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.018220916
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.018220916
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.018220916
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.018220916
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),225,227,0.018220916
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),100,104,0.018142592
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.018142592
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_convertNumberToInt(Number),1642,1675,0.018120069
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getMember(),454,457,0.018119447
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getModifiers(),481,484,0.018119447
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),511,514,0.018119447
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.018044297
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.018021153
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterCount(),413,416,0.018019103
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),34,37,0.01791986
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),39,42,0.017755695
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),44,47,0.017755695
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getNullAccessPattern(),90,97,0.017755695
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),189,193,0.01756837
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.01756837
com.fasterxml.jackson.databind.node.ObjectNode,elements(),93,96,0.017491678
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",180,185,0.01747618
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.017228082
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),202,209,0.017116904
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),219,227,0.01702938
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedIds(),76,78,0.016952733
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),57,63,0.016786495
com.fasterxml.jackson.databind.util.EnumResolver,getRawEnums(),172,174,0.016659576
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,OptionalHandlerFactory(),78,78,0.016498653
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,toString(),89,92,0.016477708
com.fasterxml.jackson.databind.module.SimpleModule,version(),529,530,0.016444165
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.016444165
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.016440915
com.fasterxml.jackson.databind.util.EnumResolver,getEnum(int),161,166,0.016425148
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),56,59,0.016401447
com.fasterxml.jackson.databind.deser.DataFormatReaders,withOptimalMatch(MatchStrength),89,94,0.015520758
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMinimalMatch(MatchStrength),96,101,0.015520758
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),823,834,0.015514018
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,willFailOnUnknownId(),131,133,0.015384603
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.015066584
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.015014855
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),80,86,0.014788013
com.fasterxml.jackson.databind.node.ArrayNode,"equals(Comparator<JsonNode>,JsonNode)",129,148,0.014528389
com.fasterxml.jackson.databind.introspect.CollectorBase,collectAnnotations(Annotation[]),24,34,0.014479925
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),40,42,0.014398422
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextValue(),225,233,0.014324574
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),103,106,0.014288997
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),112,115,0.014288997
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),205,211,0.014288997
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectAnnotations(AnnotationCollector,Annotation[])",36,45,0.014268483
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectDefaultAnnotations(AnnotationCollector,Annotation[])",71,83,0.014228572
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),107,114,0.014217111
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),188,198,0.014143226
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",230,237,0.01386243
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),87,90,0.0138519425
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAnnotation(Class<A>),83,89,0.0138519425
com.fasterxml.jackson.databind.AnnotationIntrospector,"pair(AnnotationIntrospector,AnnotationIntrospector)",109,111,0.013767589
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.013745847
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isAnnotationBundle(Annotation),93,96,0.013684256
com.fasterxml.jackson.databind.DatabindContext,_truncate(String),331,342,0.013377558
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotations(),273,275,0.013283302
com.fasterxml.jackson.databind.introspect.AnnotationCollector,emptyAnnotations(),29,29,0.013248706
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,asAnnotations(),68,71,0.013248706
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),270,273,0.013214289
com.fasterxml.jackson.databind.cfg.BaseSettings,getAnnotationIntrospector(),315,317,0.01318005
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnnotationIntrospector(),164,166,0.01318005
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotation(Class<A>),230,233,0.01318005
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasAnnotation(Class<?>),91,97,0.01318005
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",204,213,0.013155783
com.fasterxml.jackson.databind.node.NullNode,asToken(),33,33,0.013146583
com.fasterxml.jackson.databind.node.MissingNode,asToken(),51,51,0.013146583
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),68,71,0.013145989
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),99,105,0.013112103
com.fasterxml.jackson.databind.DeserializationContext,getAnnotationIntrospector(),243,246,0.013112103
com.fasterxml.jackson.databind.BeanProperty.Std,getAnnotation(Class<A>),264,267,0.013112103
com.fasterxml.jackson.databind.SerializerProvider,getAnnotationIntrospector(),327,330,0.013112103
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),496,499,0.013112103
com.fasterxml.jackson.databind.node.FloatNode,asToken(),37,37,0.013100334
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.013100334
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.013100334
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.013100334
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.013100334
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.013100334
com.fasterxml.jackson.databind.node.TextNode,asToken(),50,50,0.013100334
