File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.ar.ArArchiveEntry,isDirectory(),156,159,0.028152082
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),161,168,0.028152082
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),594,599,0.028152082
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),755,757,0.028152082
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),788,790,0.028152082
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.028152082
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.028152082
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.028152082
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.028152082
org.apache.commons.compress.archivers.jar.JarArchiveEntry,hashCode(),73,76,0.028152082
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),521,530,0.028152082
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),861,867,0.028152082
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",137,158,0.028152082
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",171,187,0.028152082
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.028152082
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.028152082
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.028152082
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.028152082
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),279,285,0.028152082
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),152,158,0.028152082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",670,683,0.028152082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",943,966,0.028152082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1160,1164,0.028152082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",433,472,0.028152082
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.021425407
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.021425407
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.021425407
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),773,786,0.021425407
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),119,123,0.021425407
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),125,128,0.021425407
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.021425407
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),116,124,0.021425407
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),126,137,0.021425407
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),204,209,0.021425407
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",267,282,0.021425407
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),581,590,0.021425407
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),818,823,0.021425407
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.021425407
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.021425407
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.021425407
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.021425407
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,108,0.021425407
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",110,116,0.021425407
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),203,240,0.021425407
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.021425407
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.021425407
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),213,218,0.021425407
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getName(),123,126,0.01740988
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),127,131,0.01740988
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNULongName(String),406,414,0.01740988
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),124,131,0.01740988
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),133,139,0.01740988
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFilesystem(),141,147,0.01740988
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),149,154,0.01740988
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getDevname(),156,162,0.01740988
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),164,170,0.01740988
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),172,178,0.01740988
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),180,185,0.01740988
org.apache.commons.compress.archivers.dump.Dirent,"Dirent(int,int,int,String)",30,43,0.01740988
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",236,242,0.01740988
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",398,421,0.01740988
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",423,445,0.01740988
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),512,519,0.01740988
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),776,784,0.01740988
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1445,1447,0.01740988
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,toString(),1448,1451,0.01740988
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,Feature(String),81,83,0.01740988
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,toString(),85,88,0.01740988
org.apache.commons.compress.utils.Charsets,toCharset(String),76,87,0.01740988
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.01740988
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.01740988
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.01740988
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.01740988
