File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericReturnType(),214,216,0.033072047
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.03304982
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),827,829,0.0329843
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),255,257,0.0329843
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),80,83,0.0329843
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),804,806,0.0329843
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getGenericPropertyType(),93,96,0.0329843
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),45,47,0.032976493
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.032976493
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),192,194,0.03289702
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),229,232,0.03289702
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),326,329,0.03289702
com.fasterxml.jackson.databind.type.SimpleType,containedTypeCount(),191,194,0.032810207
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),320,322,0.032810207
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),500,502,0.032810207
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),301,308,0.03272833
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",111,114,0.032723844
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.032637935
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),198,203,0.032552477
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),161,165,0.03246747
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),384,388,0.0323829
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),459,464,0.032215077
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int)",243,247,0.032131817
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),135,143,0.032131817
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),249,266,0.032131817
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),526,533,0.03210329
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),325,328,0.031931583
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),221,224,0.031877056
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),236,242,0.031796265
com.fasterxml.jackson.databind.node.NullNode,asToken(),30,30,0.03172759
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.03172759
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.0317009
com.fasterxml.jackson.databind.node.FloatNode,asToken(),37,37,0.03161303
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.03161303
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.03161303
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.03161303
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.03161303
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.03161303
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.03161303
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.03149929
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.03149929
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),184,187,0.03149929
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),27,30,0.031386364
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),42,45,0.031386364
com.fasterxml.jackson.databind.util.EnumResolver,lastValidIndex(),139,139,0.031311676
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1471,1476,0.031274244
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1251,1254,0.031274244
com.fasterxml.jackson.databind.ObjectWriter,getJsonFactory(),789,795,0.031274244
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Include),67,69,0.031274244
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",36,44,0.031183936
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.031183936
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),64,73,0.031162927
com.fasterxml.jackson.databind.ObjectReader,getJsonFactory(),818,825,0.031162927
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),841,845,0.031162927
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),999,1002,0.031052396
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),863,877,0.030972706
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),424,429,0.030942647
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),646,651,0.030942647
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.03084856
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),188,196,0.030725462
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),809,816,0.030725462
com.fasterxml.jackson.databind.type.MapLikeType,getParameterSource(),184,187,0.030690858
com.fasterxml.jackson.databind.type.CollectionLikeType,getParameterSource(),138,141,0.030690858
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),799,807,0.030511305
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),521,524,0.030405343
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",649,655,0.030405343
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),108,108,0.030255698
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),210,212,0.030255698
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getGenericType(),178,181,0.030255698
com.fasterxml.jackson.databind.type.HierarchicType,asGeneric(),72,72,0.030145654
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),21,23,0.030145654
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),141,143,0.030145654
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.030145654
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),68,71,0.030145654
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),85,88,0.030145654
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),68,69,0.030145654
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),89,93,0.030091822
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),106,109,0.03003641
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",199,202,0.03003641
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),758,761,0.03003641
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.03003641
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),309,310,0.03003641
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),176,176,0.03003641
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getPropertyType(),88,91,0.03003641
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.03003641
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),617,624,0.029988749
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,48,0.029927952
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),60,60,0.02989851
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),119,119,0.02989851
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),64,66,0.029820275
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),250,250,0.029725648
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),299,299,0.029725648
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),399,399,0.029725648
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),25,25,0.029725648
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.029725648
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.029725648
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),51,51,0.029725648
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),60,60,0.029725648
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),797,801,0.02971337
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),119,120,0.02971337
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.02971337
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1594,1602,0.02971337
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(),57,57,0.029669257
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),185,192,0.02961599
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",141,147,0.029583415
com.fasterxml.jackson.databind.ObjectReader,getConfig(),803,808,0.029554775
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),34,36,0.029554775
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),195,198,0.029554775
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.029554775
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),30,30,0.029554775
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),667,669,0.029554775
com.fasterxml.jackson.databind.SerializationConfig.isEnabled(JsonGenerator,"Feature,JsonFactory)",636,649,0.02948379
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),184,190,0.029397203
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),154,162,0.029397203
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),791,793,0.029385857
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.029385857
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver<?>),25,29,0.029385857
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",154,157,0.029385857
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",186,189,0.029385857
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",208,211,0.029385857
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",312,315,0.029385857
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",334,337,0.029385857
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",359,362,0.029385857
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),516,516,0.029385857
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),569,569,0.029385857
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,BaseNodeDeserializer(Class<T>),132,134,0.029385857
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.029385857
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),218,219,0.029385857
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),578,582,0.029384831
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),501,512,0.029352302
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,NoClassDefFoundDeserializer(NoClassDefFoundError),19,22,0.029218858
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),190,193,0.029218858
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),321,324,0.029218858
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),645,647,0.029218858
com.fasterxml.jackson.databind.node.MissingNode,getInstance(),34,34,0.029168477
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),302,308,0.029053746
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),200,203,0.029053746
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.029053746
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",128,131,0.029053746
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),451,460,0.02898597
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),962,975,0.028916387
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1186,1199,0.028916387
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",298,300,0.028890489
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",230,233,0.028890489
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",280,283,0.028890489
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),75,85,0.028804755
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),204,212,0.028764466
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",247,262,0.028729916
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.028729057
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),244,247,0.028729057
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),301,304,0.028729057
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),326,329,0.028729057
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),331,334,0.028729057
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",216,225,0.028582871
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),781,786,0.028569417
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),249,252,0.028411543
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),254,257,0.028411543
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),52,57,0.028194143
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),55,60,0.028194143
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),274,277,0.028100973
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.02794822
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),263,266,0.027818123
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),293,296,0.027818123
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),306,309,0.027797116
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),311,314,0.027797116
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),258,261,0.027744709
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),288,291,0.027744709
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,constructSet(),122,127,0.027724143
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),483,491,0.027724143
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",830,836,0.027647642
com.fasterxml.jackson.databind.util.StdDateFormat,getBlueprintRFC1123Format(),204,214,0.027611984
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1008,1014,0.027509855
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),657,665,0.027499763
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),323,329,0.027419422
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),429,436,0.027353462
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),241,254,0.027335348
com.fasterxml.jackson.databind.util.ViewMatcher,construct(Class<?>[]),15,27,0.027269559
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),170,177,0.027208706
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.0270709
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),357,363,0.026962006
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),282,291,0.026783489
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),182,190,0.026690437
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",88,95,0.02640369
com.fasterxml.jackson.databind.cfg.BaseSettings,getDateFormat(),324,326,0.026128706
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),56,62,0.02612716
com.fasterxml.jackson.databind.util.ISO8601DateFormat,ISO8601DateFormat(),26,29,0.025921836
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(),167,169,0.025715914
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",57,72,0.025591116
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",902,918,0.025457334
com.fasterxml.jackson.databind.util.StdDateFormat,getISO8601Format(TimeZone),185,191,0.025451655
com.fasterxml.jackson.databind.util.StdDateFormat,getRFC1123Format(TimeZone),227,233,0.025451655
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.025308738
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),663,682,0.025269462
com.fasterxml.jackson.databind.MappingIterator,getParserSchema(),255,264,0.025190558
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.025163256
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.025163256
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.025163256
com.fasterxml.jackson.databind.node.ObjectNode,get(int),86,87,0.025163256
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.025163256
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(VirtualBeanPropertyWriter),59,61,0.025036229
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.025019437
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.025019437
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),47,50,0.025019437
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1146,1148,0.025019437
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),797,802,0.025019437
com.fasterxml.jackson.databind.PropertyName,isEmpty(),185,195,0.024983633
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(VirtualBeanPropertyWriter,PropertyName)",63,65,0.024947116
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),55,58,0.024947116
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.02487725
com.fasterxml.jackson.databind.ObjectReader,getFactory(),810,816,0.02487725
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),123,131,0.024858631
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),257,262,0.024770776
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),115,121,0.024770776
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(BeanPropertyWriter,NameTransformer)",37,40,0.024770776
com.fasterxml.jackson.databind.node.ArrayNode,elements(),63,66,0.02473667
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.02473667
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.02473667
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.02473667
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),46,49,0.02473667
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),799,801,0.02473667
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),300,302,0.02473667
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),224,227,0.02473667
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1248,1249,0.02473667
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),778,780,0.02473667
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),685,687,0.02473667
com.fasterxml.jackson.databind.node.ObjectNode,elements(),81,84,0.024597675
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.024597675
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.024597675
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.024597675
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),496,500,0.024597675
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),502,506,0.024597675
com.fasterxml.jackson.databind.MappingIterator,getParser(),246,253,0.024597675
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,28,0.024460228
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),965,970,0.024460228
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),93,100,0.02432431
com.fasterxml.jackson.databind.node.ArrayNode,get(int),68,74,0.02432431
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),520,524,0.02432431
com.fasterxml.jackson.databind.util.EmptyIterator,next(),20,20,0.024278354
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),286,288,0.024278354
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.024189893
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.024189893
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.024189893
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),223,231,0.024189893
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,Vanilla(int),339,341,0.02409903
com.fasterxml.jackson.databind.JavaType,isEnumType(),258,259,0.02409903
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),102,107,0.024056958
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,remove(),524,527,0.02400083
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1028,1034,0.02400083
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1036,1039,0.02400083
com.fasterxml.jackson.databind.util.EmptyIterator,remove(),21,21,0.02400083
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),564,565,0.02400083
com.fasterxml.jackson.databind.util.TokenBuffer,close(),567,570,0.02400083
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.02400083
com.fasterxml.jackson.databind.MappingIterator,remove(),127,130,0.02400083
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),188,189,0.023959702
com.fasterxml.jackson.databind.type.HierarchicType,isGeneric(),71,71,0.023959702
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),219,220,0.023959702
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),148,149,0.023959702
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),109,110,0.023959702
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),112,113,0.023959702
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),58,59,0.023959702
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),183,186,0.023959702
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1782,1782,0.023959702
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.023959702
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),115,120,0.023925472
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.023925472
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1187,1192,0.023864431
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.023864431
com.fasterxml.jackson.databind.type.ArrayType,containedTypeCount(),225,226,0.023821974
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeCount(),160,161,0.023821974
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeCount(),118,119,0.023821974
com.fasterxml.jackson.databind.JavaType,containedTypeCount(),318,319,0.023821974
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),28,30,0.023821974
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),39,40,0.023821974
