File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.UnsupportedDateTimeField,roundHalfFloor(long),490,497,0.029327339
org.joda.time.field.UnsupportedDateTimeField,roundHalfCeiling(long),499,506,0.029327339
org.joda.time.base.AbstractInstant,isEqual(long),383,392,0.029323725
org.joda.time.field.FieldUtils,"safeSubtract(long,long)",91,107,0.029283402
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.029266292
org.joda.time.chrono.BasicYearDateTimeField,"getDifferenceAsLong(long,long)",87,92,0.029239137
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,long)",312,329,0.029229019
org.joda.time.field.UnsupportedDateTimeField,"getMinimumValue(ReadablePartial,int[])",409,416,0.029207129
org.joda.time.field.UnsupportedDateTimeField,"getMaximumValue(ReadablePartial,int[])",445,452,0.029207129
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant)",493,502,0.02898827
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.028969765
org.joda.time.field.PreciseDurationDateTimeField,roundFloor(long),83,98,0.028933106
org.joda.time.field.PreciseDurationDateTimeField,roundCeiling(long),100,115,0.028933106
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"getDifferenceAsLong(long,long)",236,275,0.0289032
org.joda.time.field.UnsupportedDateTimeField,"add(ReadablePartial,int,int[],int)",237,244,0.028852578
org.joda.time.base.BaseDuration,toIntervalFrom(ReadableInstant),252,260,0.028792895
org.joda.time.base.BaseDuration,toIntervalTo(ReadableInstant),262,270,0.028792895
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant,PeriodType)",504,513,0.02876886
org.joda.time.Period,plus(ReadablePeriod),973,1004,0.028683338
org.joda.time.Period,minus(ReadablePeriod),1152,1183,0.028683338
org.joda.time.field.UnsupportedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",246,253,0.028621139
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",264,271,0.028621139
org.joda.time.chrono.BaseChronology,"get(ReadablePartial,long)",215,229,0.028545765
org.joda.time.chrono.GJChronology,"GJChronology(JulianChronology,GregorianChronology,Instant)",263,272,0.028515173
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),793,808,0.028515173
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),816,831,0.028423786
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifference(long,long)",429,433,0.028323803
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifferenceAsLong(long,long)",435,439,0.028323803
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifference(long,long)",496,500,0.028323803
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifferenceAsLong(long,long)",502,506,0.028323803
org.joda.time.Period,"Period(long,PeriodType)",385,403,0.028270913
org.joda.time.convert.StringConverter,"setInto(ReadWritablePeriod,Object,Chronology)",145,167,0.0282356
org.joda.time.DateMidnight,"checkInstant(long,Chronology)",297,306,0.028218666
org.joda.time.base.AbstractInstant,toInstant(),131,138,0.02818501
org.joda.time.Period,"Period(long,long)",447,456,0.028114306
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,long,int)",188,225,0.028109238
org.joda.time.MutablePeriod,"MutablePeriod(long,long)",245,254,0.028079689
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",183,201,0.02804718
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.02804718
org.joda.time.Period,"Period(long,Chronology)",405,424,0.02804718
org.joda.time.Interval,withPeriodAfterStart(ReadablePeriod),451,466,0.027976496
org.joda.time.Interval,withPeriodBeforeEnd(ReadablePeriod),468,483,0.027976496
org.joda.time.Period,"Period(long,long,PeriodType)",458,467,0.027805803
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType)",256,265,0.02777194
org.joda.time.DurationField,"subtract(long,int)",200,213,0.02761172
org.joda.time.convert.ConverterSet,"selectSlow(ConverterSet,Class<?>)",238,316,0.027543306
org.joda.time.chrono.BasicYearDateTimeField,roundCeiling(long),126,134,0.027491892
org.joda.time.convert.ConverterManager,getInstantConverters(),170,180,0.027412584
org.joda.time.field.PreciseDurationDateTimeField,remainder(long),117,131,0.027412584
org.joda.time.Period,"Period(long,PeriodType,Chronology)",426,445,0.02739673
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(long),568,578,0.027333733
org.joda.time.chrono.LimitChronology.LimitException,toString(),383,385,0.027322024
org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference(long,long)",83,97,0.027241174
org.joda.time.chrono.IslamicChronology,"getYearDifference(long,long)",323,337,0.027241174
org.joda.time.chrono.GJChronology.CutoverField,get(long),630,636,0.027227754
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.027205838
org.joda.time.field.BaseDateTimeField,roundHalfFloor(long),893,915,0.02717625
org.joda.time.field.BaseDateTimeField,roundHalfCeiling(long),917,939,0.02717625
org.joda.time.field.BaseDateTimeField,roundHalfEven(long),941,975,0.027147714
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifference(long,long)",1082,1084,0.027130581
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifferenceAsLong(long,long)",1086,1088,0.027130581
org.joda.time.chrono.BasicChronology,getDayOfYear(long),473,478,0.027130581
org.joda.time.chrono.BasicChronology,getWeekOfWeekyear(long),504,509,0.027130581
org.joda.time.field.DecoratedDurationField,"getDifferenceAsLong(long,long)",96,98,0.027130581
org.joda.time.field.DelegatedDurationField,"getDifference(long,long)",137,139,0.027130581
org.joda.time.field.DelegatedDurationField,"getDifferenceAsLong(long,long)",141,143,0.027130581
org.joda.time.field.DelegatedDateTimeField,"getDifference(long,long)",163,165,0.027130581
org.joda.time.field.DelegatedDateTimeField,"getDifferenceAsLong(long,long)",167,169,0.027130581
org.joda.time.chrono.GJChronology,getGregorianCutover(),379,385,0.027082253
org.joda.time.chrono.GJChronology.CutoverField,"getDifference(long,long)",688,690,0.027082253
org.joda.time.chrono.GJChronology.CutoverField,"getDifferenceAsLong(long,long)",692,694,0.027082253
org.joda.time.chrono.GJChronology.CutoverField,isLeap(long),758,764,0.027082253
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMinimumValue(long),1043,1049,0.027082253
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1051,1057,0.027082253
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifference(long,long)",70,72,0.027082253
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",74,76,0.027082253
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifference(long,long)",68,70,0.027082253
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",72,74,0.027082253
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifference(long,long)",75,77,0.027082253
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifferenceAsLong(long,long)",79,81,0.027082253
org.joda.time.field.ScaledDurationField,"getDifference(long,long)",100,102,0.0270341
org.joda.time.field.ScaledDurationField,"getDifferenceAsLong(long,long)",104,106,0.0270341
org.joda.time.field.MillisDurationField,"getDifferenceAsLong(long,long)",128,130,0.0270341
org.joda.time.field.BaseDurationField,"getDifference(long,long)",140,142,0.0270341
org.joda.time.field.DividedDateTimeField,"getDifference(long,long)",156,158,0.0270341
org.joda.time.field.DividedDateTimeField,"getDifferenceAsLong(long,long)",160,162,0.0270341
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfWeek(Chronology,long)",716,732,0.026984438
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType,Chronology)",224,243,0.026979605
org.joda.time.chrono.GJChronology.CutoverField,getLeapAmount(long),766,772,0.026938302
org.joda.time.field.MillisDurationField,"getDifference(long,long)",124,126,0.026890654
org.joda.time.chrono.BasicYearDateTimeField,"add(long,int)",57,64,0.026843179
org.joda.time.field.PreciseDurationField,"getDifferenceAsLong(long,long)",113,116,0.026843179
org.joda.time.IllegalFieldValueException,"createMessage(String,Number,Number,Number,String)",29,64,0.0267425
org.joda.time.IllegalFieldValueException,getFieldName(),255,262,0.026565546
org.joda.time.base.BaseDateTime,setMillis(long),308,318,0.026423316
org.joda.time.chrono.BasicChronology,"getDaysInMonthMaxForSet(long,int)",580,591,0.02633179
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration)",566,574,0.02633179
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant)",587,595,0.02633179
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration)",319,327,0.026286263
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant)",340,348,0.026286263
org.joda.time.Partial,"Partial(Partial,int[])",271,284,0.026284844
org.joda.time.chrono.BasicYearDateTimeField,"addWrapField(long,int)",70,79,0.026195686
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.026105687
org.joda.time.chrono.BasicWeekyearDateTimeField,remainder(long),242,244,0.026004147
org.joda.time.chrono.BasicYearDateTimeField,remainder(long),136,138,0.026004147
org.joda.time.chrono.BasicMonthOfYearDateTimeField,remainder(long),349,351,0.026004147
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),460,463,0.025944978
org.joda.time.field.DividedDateTimeField,remainder(long),208,210,0.025886081
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.025827449
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.025827449
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.025827449
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.025827449
org.joda.time.chrono.LimitChronology.LimitDateTimeField,isLeap(long),530,533,0.025827449
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),586,589,0.025827449
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.025827449
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration,PeriodType)",329,338,0.02579568
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant,PeriodType)",350,359,0.02579568
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration,PeriodType)",576,585,0.02579568
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant,PeriodType)",597,606,0.02579568
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapAmount(long),535,538,0.025710978
org.joda.time.chrono.GJChronology.CutoverField,julianToGregorian(long),890,896,0.025595555
org.joda.time.chrono.GJChronology.CutoverField,gregorianToJulian(long),898,904,0.025595555
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1173,1179,0.025509953
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1804,1810,0.025509953
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1223,1229,0.025509953
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),1931,1937,0.025509953
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2023,2029,0.025509953
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1323,1329,0.025509953
org.joda.time.chrono.ISOYearOfEraDateTimeField,"set(long,int)",78,84,0.025367787
org.joda.time.chrono.BasicMonthOfYearDateTimeField,isLeap(long),313,319,0.025367787
org.joda.time.chrono.BasicMonthOfYearDateTimeField,roundFloor(long),342,346,0.025255417
org.joda.time.format.PeriodFormatterBuilder,"appendSuffix(String,String)",558,577,0.025215138
org.joda.time.base.AbstractInstant,hashCode(),271,281,0.025088716
org.joda.time.field.AbstractReadableInstantFieldProperty,equals(Object),435,453,0.024391068
org.joda.time.base.BaseSingleFieldPeriod,getValue(int),221,235,0.024232753
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"digitCount(String,int,int)",2381,2396,0.023999033
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.02386995
org.joda.time.field.DecoratedDateTimeField,get(long),77,79,0.02385965
org.joda.time.field.DelegatedDateTimeField,get(long),95,97,0.02385965
org.joda.time.chrono.BasicYearDateTimeField,get(long),53,55,0.023784999
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,int)",1074,1076,0.023710813
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,long)",1078,1080,0.023710813
org.joda.time.chrono.BasicDayOfMonthDateTimeField,get(long),46,48,0.023710813
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValueForSet(long,int)",110,112,0.023710813
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getLeapAmount(long),322,324,0.023710813
org.joda.time.field.DecoratedDateTimeField,"set(long,int)",81,83,0.023710813
org.joda.time.field.DecoratedDurationField,"getValueAsLong(long,long)",76,78,0.023710813
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.023710813
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.023710813
org.joda.time.field.DecoratedDurationField,"add(long,int)",88,90,0.023710813
org.joda.time.field.DecoratedDurationField,"add(long,long)",92,94,0.023710813
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),51,57,0.023710813
org.joda.time.field.DelegatedDurationField,"getValue(long,long)",105,107,0.023710813
org.joda.time.field.DelegatedDurationField,"getValueAsLong(long,long)",109,111,0.023710813
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.023710813
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.023710813
org.joda.time.field.DelegatedDurationField,"add(long,int)",129,131,0.023710813
org.joda.time.field.DelegatedDurationField,"add(long,long)",133,135,0.023710813
org.joda.time.field.DelegatedDateTimeField,"add(long,int)",139,141,0.023710813
org.joda.time.field.DelegatedDateTimeField,"add(long,long)",143,145,0.023710813
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.023710813
org.joda.time.field.DelegatedDateTimeField,isLeap(long),199,201,0.023710813
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),215,217,0.023710813
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.023710813
org.joda.time.field.DelegatedDateTimeField,remainder(long),271,273,0.023710813
org.joda.time.Period,checkYearsAndMonths(String),1474,1487,0.023699021
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",662,664,0.023637088
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",666,668,0.023637088
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),102,104,0.023637088
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),98,100,0.023637088
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),108,110,0.023637088
org.joda.time.field.OffsetDateTimeField,isLeap(long),156,158,0.023637088
org.joda.time.field.OffsetDateTimeField,remainder(long),206,208,0.023637088
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",59,61,0.023637088
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",63,65,0.023637088
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),92,94,0.023637088
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),200,202,0.023637088
org.joda.time.field.RemainderDateTimeField,remainder(long),181,183,0.023637088
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,long)",78,80,0.023563819
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),558,560,0.023563819
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),575,577,0.023563819
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(long),62,64,0.023563819
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),102,108,0.023563819
org.joda.time.chrono.BasicYearDateTimeField,roundFloor(long),122,124,0.023563819
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),101,103,0.023563819
org.joda.time.field.ScaledDurationField,"getValue(long,long)",62,64,0.023563819
org.joda.time.field.ScaledDurationField,"getValueAsLong(long,long)",66,68,0.023563819
org.joda.time.field.MillisDurationField,"add(long,int)",116,118,0.023563819
org.joda.time.field.MillisDurationField,"add(long,long)",120,122,0.023563819
org.joda.time.field.DelegatedDateTimeField,getLeapAmount(long),203,205,0.023563819
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(ReadablePartial),219,221,0.023563819
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.023563819
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),251,253,0.023563819
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),255,257,0.023563819
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),267,269,0.023563819
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),211,213,0.023491004
org.joda.time.chrono.ISOYearOfEraDateTimeField,get(long),49,52,0.023491004
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,int)",54,56,0.023491004
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,long)",58,60,0.023491004
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),94,96,0.023491004
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),98,100,0.023491004
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,int)",52,54,0.023491004
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,long)",56,58,0.023491004
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),100,102,0.023491004
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),104,106,0.023491004
org.joda.time.field.OffsetDateTimeField,getLeapAmount(long),160,162,0.023491004
org.joda.time.field.OffsetDateTimeField,roundFloor(long),186,188,0.023491004
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),190,192,0.023491004
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),202,204,0.023491004
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapAmount(long),96,98,0.023491004
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),180,182,0.023491004
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),184,186,0.023491004
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),196,198,0.023491004
org.joda.time.field.RemainderDateTimeField,roundFloor(long),161,163,0.023491004
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),165,167,0.023491004
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),177,179,0.023491004
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),215,217,0.023418637
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",562,564,0.023418637
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",579,581,0.023418637
org.joda.time.chrono.BasicGJChronology,"getDaysInMonthMaxForSet(long,int)",133,135,0.023418637
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValueForSet(long,int)",95,97,0.023418637
org.joda.time.chrono.BasicYearDateTimeField,"add(long,long)",66,68,0.023418637
org.joda.time.chrono.GJYearOfEraDateTimeField,get(long),44,50,0.023418637
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.023418637
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.023418637
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",155,157,0.023418637
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",223,225,0.023418637
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.023418637
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),259,261,0.023418637
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),263,265,0.023418637
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(long),67,70,0.023346717
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),86,89,0.023346717
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),194,196,0.023346717
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),198,200,0.023346717
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",67,69,0.023346717
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),188,190,0.023346717
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),192,194,0.023346717
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),169,171,0.023346717
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),173,175,0.023346717
org.joda.time.chrono.GJChronology,julianToGregorianByYear(long),561,563,0.023275234
org.joda.time.chrono.GJChronology,gregorianToJulianByYear(long),565,567,0.023275234
org.joda.time.chrono.GJChronology,julianToGregorianByWeekyear(long),569,571,0.023275234
org.joda.time.chrono.GJChronology,gregorianToJulianByWeekyear(long),573,575,0.023275234
org.joda.time.chrono.GJEraDateTimeField,roundHalfEven(long),121,124,0.023275234
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValueForSet(long,int)",91,94,0.023204187
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(long,int)",62,64,0.023204187
org.joda.time.chrono.GJEraDateTimeField,roundHalfFloor(long),111,114,0.023204187
org.joda.time.chrono.GJEraDateTimeField,roundHalfCeiling(long),116,119,0.023204187
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(long,int)",60,62,0.023204187
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),150,158,0.023204187
org.joda.time.field.PreciseDurationField,"add(long,int)",103,106,0.023204187
org.joda.time.chrono.LimitChronology.LimitException,"LimitException(String,boolean)",351,354,0.023152174
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.023133576
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.023133576
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.023133576
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",183,185,0.023133576
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",83,90,0.023063391
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),160,168,0.023063391
org.joda.time.field.PreciseDurationField,"add(long,long)",108,111,0.022993632
org.joda.time.field.DelegatedDateTimeField,"add(ReadablePartial,int,int[],int)",147,149,0.022993632
org.joda.time.format.DateTimeFormatterBuilder,"printUnknownString(Writer,int)",1127,1131,0.022930322
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",170,178,0.022924291
org.joda.time.field.PreciseDurationField,"getMillis(int,long)",79,89,0.022855371
org.joda.time.format.PeriodFormatterBuilder,"appendPrefix(String,String)",349,367,0.022813559
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",81,85,0.022718761
org.joda.time.field.PreciseDurationField,"getValueAsLong(long,long)",67,77,0.022718761
org.joda.time.field.DelegatedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",151,153,0.022718761
org.joda.time.field.DelegatedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",159,161,0.022718761
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",66,68,0.022651067
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",64,66,0.022651067
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",71,73,0.022651067
org.joda.time.field.PreciseDurationField,"getMillis(long,long)",91,101,0.022651067
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.022513721
org.joda.time.Partial,toStringList(),752,775,0.022437649
org.joda.time.convert.ReadablePartialConverter,"getPartialValues(ReadablePartial,Object,Chronology)",74,95,0.022426287
org.joda.time.chrono.LimitChronology,toString(),330,339,0.02241969
org.joda.time.field.FieldUtils,"verifyValueBounds(String,int,int,int)",239,254,0.022355612
org.joda.time.Days,toString(),479,489,0.022279596
org.joda.time.Weeks,toString(),465,475,0.022279596
org.joda.time.Years,toString(),349,359,0.022279596
org.joda.time.Months,toString(),385,395,0.022279596
org.joda.time.Seconds,toString(),459,469,0.02222377
org.joda.time.Hours,toString(),478,488,0.02222377
org.joda.time.Minutes,toString(),459,469,0.02222377
org.joda.time.format.PeriodFormatterBuilder.Separator,"Separator(String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean)",1593,1622,0.02214968
org.joda.time.base.AbstractPeriod,toString(PeriodFormatter),210,222,0.022030562
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.022012746
org.joda.time.chrono.StrictChronology,toString(),147,154,0.021825505
org.joda.time.chrono.LenientChronology,toString(),147,154,0.021825505
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,long)",260,275,0.021733651
org.joda.time.Duration,parse(String),49,60,0.021507947
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.021489281
org.joda.time.MonthDay,plus(ReadablePeriod),496,511,0.021489281
org.joda.time.YearMonth,plus(ReadablePeriod),488,503,0.021489281
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,long,int)",94,129,0.021377532
org.joda.time.DateTimeFieldType,toString(),412,419,0.02125417
org.joda.time.DurationFieldType,toString(),237,244,0.02125417
org.joda.time.PeriodType,toString(),656,663,0.02125417
org.joda.time.chrono.GJLocaleSymbols,realignMonths(String[]),61,67,0.021216039
org.joda.time.field.AbstractReadableInstantFieldProperty,toString(),465,472,0.021216039
org.joda.time.field.AbstractPartialFieldProperty,toString(),351,358,0.021216039
org.joda.time.field.BaseDurationField,toString(),159,166,0.021178046
org.joda.time.field.UnsupportedDurationField,toString(),259,266,0.021140188
org.joda.time.field.MillisDurationField,toString(),147,154,0.021140188
org.joda.time.chrono.GJLocaleSymbols,realignDaysOfWeek(String[]),69,75,0.021102464
org.joda.time.convert.AbstractConverter,toString(),152,159,0.02102742
org.joda.time.tz.ZoneInfoCompiler.Rule,formatName(String),668,691,0.020929359
org.joda.time.chrono.IslamicChronology,getYear(long),289,301,0.020906813
org.joda.time.base.BaseDuration,toPeriod(PeriodType),129,145,0.020792447
org.joda.time.Period,parse(String),71,82,0.02062403
org.joda.time.MutablePeriod,parse(String),64,75,0.020552343
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),160,168,0.020490019
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),170,178,0.020490019
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),180,188,0.020490019
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.020303799
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.020145569
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.020145569
org.joda.time.field.DelegatedDurationField,toString(),153,156,0.020134477
org.joda.time.format.DateTimeFormat,isNumericToken(String),625,663,0.019893171
org.joda.time.convert.ConverterSet,"remove(int,Converter[])",207,236,0.019826148
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"parse(String,int)",933,954,0.019729422
org.joda.time.chrono.GJLocaleSymbols,"addSymbols(TreeMap<String,Integer>,String[],Integer[])",77,84,0.019557307
org.joda.time.chrono.BuddhistChronology,"BuddhistChronology(Chronology,Object)",122,129,0.01953263
org.joda.time.Period,"parse(String,PeriodFormatter)",84,93,0.019471437
org.joda.time.Partial.Property,"Property(Partial,int)",825,835,0.019305805
org.joda.time.MutablePeriod,"parse(String,PeriodFormatter)",77,86,0.019301936
