File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",432,441,0.10626136
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),50,52,0.10613627
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",203,216,0.10608757
com.google.javascript.jscomp.Compiler,hasErrors(),1625,1636,0.10608757
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.106079474
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.10567522
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.10567522
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.10567522
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),80,82,0.10567522
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHookIf(Node),128,269,0.10559072
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),62,73,0.10558207
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),62,72,0.10558207
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),57,67,0.10558207
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.105446205
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.105446205
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),78,80,0.105446205
com.google.javascript.rhino.Node,hasSideEffects(),1642,1724,0.10539638
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),375,386,0.105227165
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.10499111
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),474,477,0.10499111
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),302,311,0.1048869
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",948,970,0.10482447
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.104765035
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),75,77,0.104765035
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",71,122,0.10473097
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),176,190,0.104672834
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),270,275,0.104672834
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",354,356,0.10453993
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.10453993
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),101,104,0.10453993
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1047,1070,0.104503505
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",343,345,0.10431579
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.10431579
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),1902,1915,0.10422406
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.10421292
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",31,33,0.10409261
com.google.javascript.jscomp.Compiler,compile(),496,503,0.103870384
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.10364911
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.103428766
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",493,541,0.10322919
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1145,1151,0.10320936
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",106,145,0.10300816
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.102990896
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),403,438,0.10297368
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),332,364,0.10297368
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1268,1293,0.10297368
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",844,860,0.10297368
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",296,326,0.10297368
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1245,1255,0.10290053
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.10277333
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.10277333
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",411,486,0.102627814
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.10255671
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1878,1881,0.10255671
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",427,430,0.10255671
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),211,225,0.10246679
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",1817,1823,0.10246679
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),413,421,0.10246679
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",417,420,0.10234098
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",422,425,0.10234098
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),531,555,0.10207062
com.google.javascript.jscomp.SourceMap.MappingTraversal,getAdjustedCol(Position),545,554,0.10203669
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.101912245
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1843,1853,0.101912245
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",309,314,0.10169922
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.101670176
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1715,1744,0.101670176
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),227,241,0.1016102
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),306,326,0.1016102
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),905,921,0.1016102
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.101601444
com.google.javascript.rhino.JSDocInfoBuilder,build(String),99,120,0.10148799
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),374,379,0.101487085
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1370,1381,0.100767806
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",1872,1891,0.100767806
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int)",492,505,0.100767806
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),253,284,0.1006605
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",298,307,0.10043955
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.10034417
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.10023264
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",41,49,0.10023264
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),64,72,0.10023264
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",95,103,0.10023264
com.google.javascript.jscomp.JSError,hashCode(),236,246,0.099939264
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.09982135
com.google.javascript.jscomp.Normalize,"process(Node,Node)",104,132,0.09967071
com.google.javascript.jscomp.Compiler,parseTestCode(String),1159,1168,0.09961696
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),119,135,0.099530086
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.099530086
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",300,307,0.099413425
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",65,75,0.0992107
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1855,1866,0.0992107
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",130,154,0.09911764
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.09911764
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.09900881
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",98,104,0.09900881
com.google.javascript.jscomp.Compiler,newExternInput(String),919,929,0.09900881
com.google.javascript.rhino.Node,propToString(int),181,245,0.098691106
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),164,190,0.098641604
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),129,152,0.098641604
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),65,97,0.098641604
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",80,110,0.09792073
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",295,349,0.097748354
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",313,329,0.0974228
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),116,146,0.097333066
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),147,149,0.09701888
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,260,0.09681472
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),106,138,0.09675702
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),62,75,0.09675702
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),513,563,0.09617861
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.09615603
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,184,0.095950544
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.095950544
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),360,397,0.095950544
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1482,1499,0.0958868
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),209,226,0.0958868
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),393,415,0.0958868
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.095589295
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),180,183,0.095308416
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",281,325,0.09530593
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",70,86,0.09513681
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",100,136,0.09505123
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.09502918
com.google.javascript.jscomp.Compiler,Compiler(),165,170,0.09502918
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",106,151,0.09499996
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),783,788,0.09475158
com.google.javascript.jscomp.Compiler,precheck(),645,653,0.09475158
com.google.javascript.rhino.jstype.FunctionType,toString(),621,665,0.09465934
com.google.javascript.jscomp.SourceMap.MappingTraversal,traverse(MappingVisitor),505,536,0.09465934
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",631,652,0.094500214
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),191,206,0.094500214
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",65,94,0.09439847
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",385,402,0.09439847
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",103,118,0.09439847
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),365,385,0.09439847
com.google.javascript.jscomp.Compiler,toSource(JSModule),1229,1252,0.09439847
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.09420122
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1742,1745,0.09420122
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.093928434
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.093928434
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.0936715
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.09338757
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),181,187,0.09338757
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",156,217,0.09325198
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.09311946
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",123,127,0.09311946
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),702,707,0.09311946
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",144,177,0.09305328
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1453,1479,0.092346296
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.09232431
com.google.javascript.jscomp.CompilerOptions,clone(),963,968,0.09232431
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.09232431
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1037,1063,0.092250645
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1771,1789,0.092250645
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1255,1283,0.092250645
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",420,465,0.092178434
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1203,1259,0.092178434
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1064,1174,0.091901205
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.0918017
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.0918017
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",866,892,0.09155625
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),56,63,0.09154262
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",179,297,0.091332905
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.09128498
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.091028795
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),77,86,0.091028795
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.091028795
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",199,207,0.091028795
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",91,96,0.091028795
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.090774044
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1137,1143,0.090774044
com.google.javascript.jscomp.GlobalNamespace,process(),148,160,0.09052072
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.09052072
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),222,229,0.09052072
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),64,103,0.090288386
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.0902688
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.0902688
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.0902688
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1925,1952,0.090198375
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",288,321,0.089824244
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,155,0.089824244
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",56,64,0.08976914
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.08953444
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",174,211,0.08953444
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",265,300,0.08953444
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1133,1141,0.08952139
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1352,1373,0.08952139
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.08927499
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),231,238,0.08927499
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",102,110,0.08902995
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",673,690,0.08896665
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",203,220,0.08896665
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",811,924,0.088963196
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),321,600,0.08883868
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),931,938,0.08878625
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.08863436
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",228,235,0.088543884
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,54,0.08830283
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),548,557,0.08830283
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",84,92,0.08830283
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1041,1050,0.08830283
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",255,263,0.08830283
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.088235445
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",98,190,0.08808834
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.08782464
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),651,682,0.08768305
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",155,177,0.08768305
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",316,340,0.08768305
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1159,1193,0.08768305
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1016,1028,0.08758748
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.08735161
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.087117
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.087117
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.087117
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.086651534
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.086651534
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",237,248,0.086651534
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",78,105,0.08643596
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1114,1157,0.08643596
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),721,738,0.08573537
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",570,589,0.085284516
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",705,727,0.08522385
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",147,159,0.08483839
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",601,624,0.08483839
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.0843969
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",553,565,0.0843969
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.0843969
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),475,508,0.084045276
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",54,89,0.084045276
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",186,224,0.084045276
com.google.javascript.jscomp.SourceMap.MappingWriter,"appendMappingTo(Mapping,Appendable)",98,135,0.084045276
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",125,142,0.08352756
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",122,145,0.08352756
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",628,649,0.08352756
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),890,1201,0.083481915
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,209,0.08339572
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.08339572
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),88,133,0.08339572
com.google.javascript.jscomp.Compiler,toSourceArray(),1204,1227,0.082675934
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,274,0.08261172
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",940,1035,0.08261172
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",658,714,0.08226762
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",219,242,0.08184152
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.08178327
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",773,797,0.08178327
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",742,769,0.08178327
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.08178327
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",285,314,0.08178327
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",612,656,0.08149857
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",136,199,0.081169635
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.08102376
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),101,128,0.08102376
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",276,295,0.0802222
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.0802222
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",131,159,0.0802222
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",366,478,0.08017224
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.08010057
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",447,484,0.07963984
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",129,178,0.07963984
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",715,923,0.079400316
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",344,362,0.07866571
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.0779099
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),114,141,0.0779099
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",51,85,0.0779099
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),589,638,0.077888854
com.google.javascript.rhino.Parser,assignExpr(boolean),1416,1446,0.07760588
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",518,612,0.07760588
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.07716848
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,138,0.07699978
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.07609185
com.google.javascript.jscomp.Compiler,getOptions(),1708,1710,0.07605417
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",570,604,0.075727165
