File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getFunctionValue(),75,79,0.026704537
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getResult(),110,114,0.026704537
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValue(),116,120,0.026704537
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getRank(),278,291,0.025256447
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),101,113,0.025256447
org.apache.commons.math.complex.Complex,pow(Complex),627,649,0.024783874
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,56,0.024783874
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),82,96,0.024783874
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,151,0.024783874
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,computeGershgorinCircles(),574,610,0.023766873
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,"flipIfWarranted(int,int)",1127,1147,0.023766873
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",478,502,0.023766873
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(SecondMoment),95,104,0.023766873
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",119,132,0.023766873
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),116,127,0.022660933
org.apache.commons.math.fraction.BigFraction,BigFraction(int),385,396,0.022660933
org.apache.commons.math.fraction.BigFraction,BigFraction(long),413,423,0.022660933
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),74,81,0.022231428
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),104,127,0.022231428
org.apache.commons.math.estimation.SimpleEstimationProblem,getAllParameters(),55,61,0.022231428
org.apache.commons.math.estimation.SimpleEstimationProblem,getMeasurements(),82,88,0.022231428
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",59,74,0.022231428
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double,boolean)",76,89,0.022231428
org.apache.commons.math.estimation.WeightedMeasurement,getWeight(),91,98,0.022231428
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),43,50,0.022231428
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),126,145,0.022231428
org.apache.commons.math.estimation.AbstractEstimator,getChiSquare(EstimationProblem),147,160,0.022231428
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),144,167,0.022231428
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),311,326,0.020546231
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getGenerator(),130,135,0.019373892
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",186,221,0.019373892
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(RandomGenerator),42,49,0.019373892
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.019373892
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.019373892
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.019373892
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.019373892
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.019373892
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.019373892
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.019373892
org.apache.commons.math.random.RandomAdaptor,setSeed(long),176,188,0.019373892
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",56,69,0.019373892
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),71,83,0.019373892
org.apache.commons.math.random.UniformRandomGenerator,UniformRandomGenerator(RandomGenerator),37,42,0.019373892
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),44,51,0.019373892
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),104,115,0.019373892
org.apache.commons.math.random.RandomDataImpl,reSeed(long),547,561,0.019373892
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),577,591,0.019373892
org.apache.commons.math.random.GaussianRandomGenerator,GaussianRandomGenerator(RandomGenerator),33,38,0.019373892
org.apache.commons.math.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.019373892
org.apache.commons.math.random.AbstractRandomGenerator,AbstractRandomGenerator(),47,53,0.019373892
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setInitialStepBoundFactor(double),129,140,0.019373892
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),110,123,0.019373892
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),125,141,0.019373892
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",170,185,0.019373892
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",71,90,0.019373892
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",71,91,0.019373892
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(UnivariateRealOptimizer,int,RandomGenerator)",63,80,0.019373892
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setInitialStepBoundFactor(double),169,180,0.019373892
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",66,84,0.019373892
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),81,103,0.019373892
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),105,130,0.019373892
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),132,157,0.019373892
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),159,184,0.019373892
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",41,55,0.019373892
org.apache.commons.math.ode.events.EventState,getEventTime(),256,263,0.01819811
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),184,192,0.01819811
org.apache.commons.math.ode.AbstractIntegrator.EndTimeChecker,"g(double,double[])",209,212,0.01819811
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,storeTime(double),116,122,0.01819811
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,truncateStep(double),124,132,0.01819811
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),125,130,0.01819811
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,storeTime(double),116,122,0.01819811
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,truncateStep(double),124,132,0.01819811
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),103,108,0.01819811
org.apache.commons.math.ode.ContinuousOutputModel,reset(),155,165,0.01819811
org.apache.commons.math.ode.ContinuousOutputModel,getInitialTime(),192,198,0.01819811
org.apache.commons.math.ode.ContinuousOutputModel,getFinalTime(),200,206,0.01819811
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),323,329,0.01819811
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),93,102,0.01819811
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",99,118,0.01819811
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getPreviousTime(),224,227,0.01819811
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getCurrentTime(),229,232,0.01819811
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedTime(),234,237,0.01819811
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.01819811
org.apache.commons.math.util.MathUtils,"scalb(double,int)",897,922,0.01819811
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoeffiecientSum(RealVector),248,259,0.01819811
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),173,194,0.01819811
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),276,299,0.016266484
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateRealFunction,double,double)",218,240,0.016266484
org.apache.commons.math.MaxIterationsExceededException,MaxIterationsExceededException(int),37,45,0.016266482
org.apache.commons.math.linear.SparseRealVector,unitize(),1171,1183,0.016266482
org.apache.commons.math.linear.DenseRealMatrix,"getEntry(int,int)",1209,1224,0.016266482
org.apache.commons.math.linear.DenseRealMatrix,"setEntry(int,int,double)",1226,1241,0.016266482
org.apache.commons.math.linear.DenseRealMatrix,"multiplyEntry(int,int,double)",1260,1275,0.016266482
org.apache.commons.math.linear.DenseRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1418,1439,0.016266482
org.apache.commons.math.linear.DenseRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1441,1462,0.016266482
org.apache.commons.math.linear.DenseRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1520,1540,0.016266482
org.apache.commons.math.linear.DenseRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1542,1562,0.016266482
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"visit(int,int,double)",40,44,0.016266482
org.apache.commons.math.linear.BigMatrixImpl,inverse(),908,916,0.016266482
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),947,962,0.016266482
org.apache.commons.math.linear.RealVectorImpl,unitVector(),1068,1075,0.016266482
org.apache.commons.math.linear.RealVectorImpl,unitize(),1077,1086,0.016266482
org.apache.commons.math.linear.RealVectorImpl,getEntry(int),1150,1153,0.016266482
org.apache.commons.math.linear.RealVectorImpl,"set(int,RealVectorImpl)",1238,1249,0.016266482
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),494,498,0.016266482
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),517,521,0.016266482
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),643,651,0.016266482
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),653,658,0.016266482
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),680,693,0.016266482
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),801,816,0.016266482
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),818,830,0.016266482
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),867,882,0.016266482
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),884,896,0.016266482
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),933,937,0.016266482
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),939,943,0.016266482
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",945,951,0.016266482
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",953,959,0.016266482
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",349,360,0.016266482
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",362,373,0.016266482
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",388,399,0.016266482
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),462,476,0.016266482
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),478,492,0.016266482
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),530,544,0.016266482
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),546,559,0.016266482
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getU(),131,174,0.016266482
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getUT(),176,187,0.016266482
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getSingularValues(),202,206,0.016266482
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getV(),208,251,0.016266482
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getVT(),253,264,0.016266482
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getNorm(),266,270,0.016266482
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getConditionNumber(),272,276,0.016266482
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl.Solver,getInverse(),431,444,0.016266482
org.apache.commons.math.linear.decomposition.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),69,77,0.016266482
org.apache.commons.math.linear.decomposition.LUDecompositionImpl.Solver,getInverse(),422,425,0.016266482
org.apache.commons.math.linear.decomposition.SingularMatrixException,SingularMatrixException(),32,37,0.016266482
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl.Solver,getInverse(),358,361,0.016266482
org.apache.commons.math.linear.decomposition.NotSymmetricMatrixException,NotSymmetricMatrixException(),35,40,0.016266482
org.apache.commons.math.linear.decomposition.QRDecompositionImpl.Solver,getInverse(),454,458,0.016266482
org.apache.commons.math.linear.decomposition.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.016266482
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,getV(),258,279,0.016266482
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,getVT(),291,312,0.016266482
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,getRealEigenvalues(),314,318,0.016266482
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,getRealEigenvalue(int),320,324,0.016266482
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,getImagEigenvalues(),326,330,0.016266482
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,getImagEigenvalue(int),332,336,0.016266482
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,getEigenvector(int),338,345,0.016266482
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl.Solver,getInverse(),523,550,0.016266482
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,process2RowsBlock(int),724,750,0.016266482
org.apache.commons.math.linear.decomposition.NonSquareMatrixException,"NonSquareMatrixException(int,int)",32,40,0.016266482
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"visit(int,int,double)",40,43,0.016266482
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",926,1022,0.016266482
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),31,39,0.016266482
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",30,39,0.016266482
org.apache.commons.math.ode.MultistepIntegrator.ResetCheckingWrapper,"g(double,double[])",225,228,0.016266482
org.apache.commons.math.ode.MultistepIntegrator.ResetCheckingWrapper,"resetState(double,double[])",230,233,0.016266482
org.apache.commons.math.ode.MultistepIntegrator.FilteringWrapper,"handleStep(StepInterpolator,boolean)",253,258,0.016266482
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedState(double,double)",81,110,0.016266482
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedState(double,double)",76,94,0.016266482
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedState(double,double)",82,108,0.016266482
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedState(double,double)",66,97,0.016266482
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedState(double,double)",79,112,0.016266482
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),208,215,0.016266482
org.apache.commons.math.random.ValueServer,resetReplayFile(),232,247,0.016266482
org.apache.commons.math.random.ValueServer,closeReplayFile(),249,259,0.016266482
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),101,117,0.016266482
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,161,0.016266482
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",262,272,0.016266482
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",148,159,0.016266482
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",140,151,0.016266482
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",140,151,0.016266482
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,162,0.016266482
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",140,151,0.016266482
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",204,215,0.016266482
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",365,377,0.016266482
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",130,141,0.016266482
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",176,186,0.016266482
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",125,137,0.016266482
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",198,209,0.016266482
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",144,157,0.016266482
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",257,267,0.016266482
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",111,122,0.016266482
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",182,193,0.016266482
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",985,1000,0.016266482
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",1002,1025,0.016266482
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",1027,1049,0.016266482
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isRectangular(long[][]),333,348,0.016266482
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),350,365,0.016266482
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[]),367,382,0.016266482
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[][]),384,401,0.016266482
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),147,176,0.016266482
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),719,813,0.016266482
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),102,124,0.016266482
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),113,131,0.016266482
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),133,148,0.016266482
org.apache.commons.math.distribution.BetaDistributionImpl,density(Double),94,114,0.016266482
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),116,126,0.016266482
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),146,155,0.016266482
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",157,161,0.016266482
org.apache.commons.math.complex.Complex,subtract(Complex),389,414,0.016266482
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",30,39,0.016266482
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),248,259,0.016266482
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),526,546,0.016266482
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",655,680,0.016266482
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",34,42,0.016266482
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",44,53,0.016266482
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),526,540,0.016266482
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",240,274,0.016266482
org.apache.commons.math.fraction.Fraction,negate(),400,410,0.016266482
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",262,288,0.016266482
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),33,38,0.016266482
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),83,94,0.016266482
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),33,38,0.016266482
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),184,196,0.016266482
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),161,193,0.016266482
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,incrementIterationsCounter(),148,159,0.016266482
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),729,820,0.016266482
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,incrementIterationsCounter(),118,129,0.016266482
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,incrementIterationsCounter(),299,308,0.016266482
org.apache.commons.math.optimization.univariate.BrentOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",49,54,0.016266482
org.apache.commons.math.optimization.univariate.BrentOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",56,62,0.016266482
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),172,185,0.016266482
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.016266482
org.apache.commons.math.MathException,printStackTrace(PrintStream),183,196,0.016266482
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",84,128,0.016266482
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"stage(UnivariateRealFunction,double,double,int)",206,236,0.016266482
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),84,94,0.016266482
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double,double)",58,63,0.016266482
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double)",65,70,0.016266482
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double,double)",72,76,0.016266482
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double)",59,65,0.016266482
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double,double)",67,72,0.016266482
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double)",89,94,0.016266482
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",96,101,0.016266482
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double)",68,73,0.016266482
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double,double)",75,80,0.016266482
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",172,188,0.016266482
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double)",64,69,0.016266482
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double)",71,76,0.016266482
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double)",63,68,0.016266482
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double,double)",70,75,0.016266482
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double)",59,64,0.016266482
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double,double)",66,71,0.016266482
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.014808155
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),146,160,0.014808155
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),312,330,0.014808155
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),359,375,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSummary(),53,59,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),173,179,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),181,187,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),189,195,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),197,203,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),205,211,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),213,219,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),221,227,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),229,235,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),237,243,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),245,251,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),253,259,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),261,267,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),269,275,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),277,283,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),285,291,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),293,299,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),180,186,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),197,203,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),214,220,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),231,237,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),248,254,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),265,271,0.014808155
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),282,288,0.014808155
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.014808155
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),177,188,0.014808155
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),340,355,0.014808155
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),384,402,0.014808155
