File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1604,1606,0.06820559
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.06820559
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),140,142,0.06820559
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.06803812
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serializeWithType(char[],JsonGenerator,SerializerProvider,TypeSerializer)",344,359,0.06794799
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",545,589,0.06793815
com.fasterxml.jackson.databind.MappingIterator,nextValue(),173,201,0.067924544
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),184,187,0.06781646
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),146,147,0.06781646
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.06781646
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.06781646
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.06781646
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.06781646
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1150,1151,0.06781646
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),181,184,0.06781646
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.06781646
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.06770668
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),316,324,0.06759998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),164,166,0.067433886
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.06743175
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),47,50,0.06743175
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),149,151,0.06743175
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),143,146,0.06740933
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",94,99,0.06730473
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),326,333,0.06730001
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),994,996,0.067051366
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),684,686,0.067051366
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),692,694,0.067051366
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),742,747,0.067051366
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.067051366
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.067051366
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),190,192,0.067051366
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.067051366
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.067051366
com.fasterxml.jackson.databind.util.ContainerBuilder,ContainerBuilder(int),46,48,0.067051366
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",176,179,0.067051366
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.06673144
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",126,141,0.06667781
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),249,252,0.06667525
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.06667525
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),28,32,0.066085584
com.fasterxml.jackson.databind.util.ContainerBuilder,add(Object),93,101,0.06593556
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),513,516,0.06593556
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),246,272,0.06576836
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",294,301,0.06557589
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.06557183
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.06557183
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.06557183
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.06557183
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.06521209
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.06521209
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.06521209
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.06521209
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.06521209
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.06521209
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",135,141,0.06521209
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),352,360,0.06521209
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),181,187,0.06521209
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),112,119,0.06521209
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),369,375,0.06521209
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),427,433,0.06521209
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),484,490,0.06521209
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,equals(Object),277,292,0.06521209
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",114,131,0.06514761
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",64,68,0.06514749
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(String),279,289,0.06514749
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),107,133,0.06502821
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",234,245,0.064933226
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),616,622,0.064856276
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),939,946,0.064856276
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),518,521,0.064856276
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),552,558,0.064856276
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.064504325
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.064504325
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),217,220,0.064504325
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.064504325
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),608,614,0.064504325
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",321,324,0.064504325
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),326,334,0.064504325
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",626,635,0.064504325
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.064156175
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.064156175
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),133,137,0.064156175
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.064156175
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),244,255,0.064156175
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),285,290,0.06403942
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),292,297,0.06403942
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),299,304,0.06403942
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),306,311,0.06403942
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",408,423,0.064009495
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1726,1728,0.063999705
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.063811764
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),211,215,0.063811764
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.063811764
com.fasterxml.jackson.databind.util.ContainerBuilder,_expandList(Object),174,182,0.063811764
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),472,474,0.063811764
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),476,482,0.063811764
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),492,498,0.063811764
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",52,56,0.06347103
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.06347103
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),126,131,0.06347103
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.06347103
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",64,68,0.06347103
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.06347103
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),97,101,0.06347103
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),608,619,0.06339019
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",418,426,0.063236
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.06313391
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),368,376,0.06313391
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),155,161,0.06313391
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),133,142,0.06313391
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",59,66,0.06313391
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",23,26,0.062800355
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.062800355
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),624,630,0.062800355
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",651,657,0.062800355
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),563,573,0.062800355
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),258,265,0.062800355
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",267,274,0.062800355
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),285,292,0.062800355
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",294,301,0.062800355
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),134,141,0.062771045
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),407,409,0.062477775
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),143,150,0.06234971
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),152,159,0.06234971
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.062143713
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",258,266,0.062143713
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),276,283,0.062143713
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),303,310,0.062143713
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),523,532,0.062143713
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.06208628
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",2438,2449,0.061933994
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),632,638,0.06182051
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),165,179,0.06182051
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),394,406,0.061632577
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.061571855
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),565,579,0.061519127
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),154,161,0.061500657
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.061444584
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),2948,2955,0.061184097
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.060921762
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),548,563,0.060919754
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),669,678,0.060870774
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),219,227,0.060870774
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",55,63,0.060870774
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.060870774
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",37,44,0.060816012
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.060691837
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),253,280,0.060560647
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),3298,3309,0.060518533
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.060445007
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),158,161,0.06037137
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),22,22,0.060268093
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",707,750,0.060265817
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),582,593,0.060253665
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",181,195,0.060253665
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1811,1818,0.059921402
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",382,405,0.0597488
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),207,217,0.059648942
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",185,206,0.059584107
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedIds(),50,52,0.059518404
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),119,120,0.05920482
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.05920482
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),421,421,0.05919655
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),2924,2934,0.059056234
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),145,171,0.058758438
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",289,292,0.058696955
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",51,54,0.058574412
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.05847519
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),500,511,0.05847519
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),384,388,0.05843513
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),122,129,0.05842092
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver<?>),33,35,0.058268223
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1664,1670,0.058268223
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializerModifiers(),196,198,0.058268223
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),22,51,0.05822937
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),595,606,0.058188934
com.fasterxml.jackson.databind.util.ContainerBuilder,"finishArray(int,Class<T>)",139,153,0.058188934
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),459,464,0.05813283
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),105,109,0.058116328
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),85,89,0.058116328
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.058085304
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1473,1483,0.058085304
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.057965215
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),2936,2946,0.057905473
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",37,49,0.057905473
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver<?>,AnnotatedMethod)",37,40,0.057665348
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.057665348
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),156,165,0.057643574
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),336,341,0.057537515
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),282,291,0.057498436
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),51,53,0.057129733
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),356,367,0.057071403
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.056929074
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",534,538,0.056929074
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",107,124,0.056879148
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),328,344,0.056818992
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",298,301,0.056806326
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",208,225,0.05665755
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.056276184
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),698,707,0.056065626
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),120,120,0.055979446
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",179,195,0.05589871
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",540,544,0.055650093
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",546,550,0.055650093
com.fasterxml.jackson.databind.ObjectReader,version(),259,266,0.055603925
com.fasterxml.jackson.databind.ObjectMapper,version(),600,607,0.055603925
com.fasterxml.jackson.databind.ObjectWriter,version(),190,197,0.055603925
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.055603925
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),667,680,0.055473335
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),682,695,0.055473335
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),348,366,0.055473335
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1116,1124,0.055450533
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",162,191,0.055101555
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",167,179,0.054964077
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",16,30,0.05496035
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",918,928,0.05495135
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),88,92,0.054706648
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),99,99,0.054552924
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<T>,T[],HashMap<String,T>)",22,27,0.054435402
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),359,362,0.05440319
com.fasterxml.jackson.databind.MappingIterator,readAll(),203,213,0.054362893
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),643,650,0.054313824
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.05419941
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),176,176,0.05419941
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),871,874,0.05419941
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.05419941
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),411,411,0.054155365
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.054155365
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),657,664,0.054141957
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),381,384,0.054103076
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),697,710,0.053962328
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),712,725,0.053962328
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),56,61,0.053763557
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),75,78,0.053763557
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.053763557
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),147,149,0.053763557
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),73,76,0.05356977
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",157,177,0.053384606
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),323,326,0.05337738
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),22,22,0.05337738
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),58,60,0.05337738
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),275,280,0.05318636
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),370,373,0.05318636
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),111,113,0.052996706
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",72,74,0.052996706
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),316,319,0.052996706
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",69,71,0.05293503
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),161,165,0.052860867
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),241,243,0.052808404
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",68,70,0.052808404
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),336,339,0.052808404
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,51,0.052753035
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),269,272,0.052621428
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),225,233,0.052419726
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",108,113,0.052408226
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),601,608,0.05236972
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),451,460,0.05230723
com.fasterxml.jackson.databind.type.TypeBindings,_resolveBindings(Type),239,330,0.052164506
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.052125257
com.fasterxml.jackson.databind.MappingIterator,readAll(L),215,229,0.05192288
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.051886596
