File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1816,1818,0.066552795
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",85,91,0.06625752
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.06604556
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),55,59,0.06596486
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),249,266,0.0659015
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.0659015
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),262,268,0.0658195
com.google.javascript.rhino.Node,isQualifiedName(),1565,1580,0.065746404
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1582,1596,0.065746404
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),743,756,0.065746404
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",106,142,0.065553
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.06544994
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),627,634,0.06544994
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.06544994
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.06544994
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1854,1860,0.06538723
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1622,1655,0.06515736
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.06515614
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",61,68,0.0651022
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",268,276,0.0651022
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.06457639
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",595,620,0.06450537
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",73,95,0.06371348
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",176,188,0.06371348
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",218,236,0.06357787
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.06347563
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.06344729
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.06298442
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),441,453,0.06290834
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.06262604
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.062356997
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1062,1097,0.062291473
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",377,411,0.062196333
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",944,962,0.06156355
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.06154923
com.google.javascript.rhino.jstype.SimpleSlot,getJSDocInfo(),84,87,0.06140433
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getJSDocInfo(),290,292,0.06140433
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.06130354
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",453,456,0.06121556
com.google.javascript.rhino.jstype.ObjectType.Property,getJSDocInfo(),662,664,0.061027948
com.google.javascript.jscomp.GlobalNamespace.Name,getJSDocInfo(),1134,1137,0.061027948
com.google.javascript.jscomp.SymbolTable.Symbol,getJSDocInfo(),1120,1123,0.061027948
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",459,466,0.061027948
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.060857516
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1313,1326,0.060749147
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.06069612
com.google.javascript.rhino.jstype.ObjectType.Property,setJSDocInfo(JSDocInfo),666,668,0.060656145
com.google.javascript.jscomp.TypeValidator,report(JSError),796,801,0.060656145
com.google.javascript.jscomp.SymbolTable.Symbol,setJSDocInfo(JSDocInfo),1125,1127,0.060656145
com.google.javascript.jscomp.Scope.Var,isNoShadow(),288,291,0.060656145
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.060656145
com.google.javascript.jscomp.SymbolTable,getAllJSDocInfo(),176,178,0.060471933
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.060365546
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,isMarkedExpose(Node),179,182,0.060288846
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2336,2338,0.060288846
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.060115445
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1256,1263,0.05994903
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),939,945,0.05992598
com.google.javascript.jscomp.JSSourceFile,fromFile(File),55,57,0.05992598
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.05988145
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),192,197,0.059746172
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",51,53,0.059746172
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.059746172
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.05956744
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2302,2309,0.05956744
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.05954318
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.059486236
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),712,718,0.05938978
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.05905864
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),772,778,0.059037615
com.google.javascript.jscomp.InlineProperties.GatherCandidates,inContructor(NodeTraversal),266,270,0.059037615
com.google.javascript.jscomp.Compiler,getDegenerateModuleGraph(),1174,1180,0.059037615
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.059001
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),463,478,0.059001
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.058863096
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),79,84,0.058863096
com.google.javascript.jscomp.JsMessageVisitor,"checkNode(Node,int)",903,917,0.058751486
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.0586896
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),103,109,0.0586896
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.058590133
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),780,792,0.058345668
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),794,806,0.058345668
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),808,820,0.058345668
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),822,834,0.058345668
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),854,866,0.058345668
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),868,880,0.058345668
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),882,894,0.058345668
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),925,937,0.058345668
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2234,2240,0.058345668
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),777,788,0.05820106
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1032,1042,0.05817521
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.05817521
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),39,44,0.05817521
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),154,174,0.058112834
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",458,532,0.05809756
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",859,871,0.058042414
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1059,1066,0.05785332
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",629,681,0.05783127
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),896,908,0.057669748
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.05750321
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),642,657,0.05750321
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.057418853
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),597,604,0.05735504
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),659,674,0.057337638
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),1007,1016,0.057231802
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),476,484,0.057173006
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.05713247
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.05712687
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.05712687
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),594,609,0.057109103
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",765,771,0.057055496
com.google.javascript.jscomp.Compiler,getTypeValidator(),1262,1268,0.057055496
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),910,923,0.057009313
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",520,549,0.0570054
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1041,1044,0.056984294
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.056865264
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1894,1900,0.05684242
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),463,474,0.056684736
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.056560796
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),457,473,0.056523833
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),754,770,0.056363836
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.056363836
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2460,2468,0.056363836
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),213,249,0.056271397
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),991,1005,0.056264695
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.05604655
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1050,1058,0.05600582
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.055892594
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2204,2209,0.055892594
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2470,2477,0.055889245
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1053,1057,0.05581061
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),361,377,0.055732813
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),145,151,0.055728875
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),282,289,0.055566125
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.05556054
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),263,270,0.055485103
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1445,1468,0.05542257
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",602,660,0.055407047
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.05540432
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1164,1179,0.05540432
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",662,682,0.05524741
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1950,1957,0.055243447
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.05516337
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",610,629,0.055115756
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.055028424
com.google.javascript.jscomp.CodeGenerator,"unrollBinaryOperator(Node,int,String,Context,Context,int,int)",747,770,0.055028424
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),923,931,0.055003896
com.google.javascript.rhino.Node,setType(int),523,525,0.054623745
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),155,158,0.054525904
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),339,344,0.054525904
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2408,2423,0.054512218
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1051,1053,0.05442842
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.05433128
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.054297533
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),206,209,0.054234486
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),211,214,0.054234486
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),221,224,0.054234486
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeParameterizedType(),430,433,0.054234486
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeTemplateType(),435,438,0.054234486
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1252,1254,0.054234486
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.054234486
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),125,130,0.054234486
com.google.javascript.jscomp.CompilerOptions,setCheckTypes(boolean),1560,1562,0.054234486
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.054234486
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.054220162
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.054215383
com.google.javascript.jscomp.ReplaceMessages,"processMessageFallback(Node,JsMessage,JsMessage)",50,62,0.054215383
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),328,333,0.05413804
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),354,360,0.05413804
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.05413804
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",311,339,0.0540799
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.05404193
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.05398938
com.google.javascript.rhino.JSDocInfo.Marker,getType(),233,239,0.053946164
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1216,1223,0.053850733
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheck(boolean),1774,1776,0.053850733
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.05374891
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.053637527
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsReservedStrings(Set<String>),1866,1868,0.05362035
com.google.javascript.jscomp.TypeValidator,getMismatches(),144,152,0.053566463
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",158,164,0.053472374
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.053285185
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",727,734,0.053285185
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.05319208
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",325,330,0.053099297
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.053099297
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",681,704,0.052864324
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1206,1214,0.052731387
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.052640203
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.052576862
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1068,1077,0.052368544
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1193,1204,0.05227861
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),968,987,0.052224696
com.google.javascript.jscomp.AbstractPeepholeOptimization,nodeTypeMayHaveSideEffects(Node),120,129,0.052099664
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1561,1576,0.05205837
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",164,174,0.052041534
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",176,186,0.052041534
com.google.javascript.jscomp.JSError,getType(),178,180,0.05203262
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.05203262
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.051921945
com.google.javascript.jscomp.JvmMetrics,normalizeTabularColonPos(String),255,262,0.051920917
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.05191431
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),125,128,0.05191431
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),185,188,0.05191431
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),241,243,0.05191431
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.05191431
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.05191431
com.google.javascript.jscomp.jsonml.JsonML,toString(),214,219,0.05182573
com.google.javascript.jscomp.AbstractCommandLineRunner,outputTracerReport(),923,1001,0.051824503
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.05176097
com.google.javascript.jscomp.regex.RegExpTree,toDebugString(),92,96,0.05169638
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.051694434
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),932,954,0.051682502
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),135,138,0.05167929
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),140,143,0.05167929
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),165,168,0.05167929
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.05167929
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.05167929
com.google.javascript.jscomp.JsMessage,toString(),187,194,0.051631946
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.051625732
com.google.javascript.rhino.Node,toStringTreeImpl(),995,1003,0.05150356
com.google.javascript.jscomp.SymbolTable,toDebugString(),424,430,0.05150356
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),145,148,0.0514464
com.google.javascript.rhino.Node,Node(int),352,356,0.0514464
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),335,338,0.051330734
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeNames(),1716,1721,0.051330734
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.05123046
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),399,401,0.05121559
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.05121559
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.05121559
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",302,314,0.051151596
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),514,534,0.05115145
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.05112221
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),190,194,0.051100962
com.google.javascript.rhino.Node.AbstractPropListItem,"AbstractPropListItem(int,PropListItem)",268,271,0.051100962
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1265,1271,0.051100962
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,int)",88,105,0.05104355
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.05103182
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.051021423
com.google.javascript.rhino.IR,"propdef(Node,Node)",414,420,0.050996345
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),89,94,0.050986845
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.050935958
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.05088057
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.050828822
com.google.debugging.sourcemap.SourceMapGeneratorV2,escapeString(String),343,348,0.05078057
com.google.debugging.sourcemap.SourceMapGeneratorV1,escapeString(String),168,173,0.05078057
com.google.debugging.sourcemap.SourceMapGeneratorV3,escapeString(String),335,340,0.05078057
com.google.javascript.rhino.Node,"Node(int,int,int)",436,440,0.050760135
com.google.javascript.jscomp.GlobalNamespace.Name,setDeclaredType(),1096,1102,0.050760135
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),240,244,0.050760135
com.google.javascript.jscomp.CompilerOptions,setAliasableStrings(Set<String>),1661,1663,0.05070598
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.050684378
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.050647534
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),236,239,0.05063161
com.google.javascript.jscomp.CompilerOptions,setAliasStringsBlacklist(String),1665,1667,0.05048353
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.05047224
com.google.javascript.rhino.Node,"putIntProp(int,int)",843,848,0.050423823
com.google.javascript.jscomp.VariableMap,initReverseMap(),67,78,0.050376207
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.05031271
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.05031271
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),613,619,0.05031271
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.05029982
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.050202083
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsPlaceholderToken(String),1862,1864,0.050189942
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.049971987
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,compare(),308,318,0.049899753
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1018,1026,0.0498731
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1272,1279,0.0498731
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),221,238,0.04983083
com.google.javascript.rhino.jstype.ArrowType,"checkArrowEquivalenceHelper(ArrowType,boolean)",203,210,0.0497644
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.049656168
com.google.javascript.jscomp.jsonml.Reader,getStringValue(double),708,717,0.04964396
com.google.javascript.jscomp.NodeUtil,getStringValue(double),223,232,0.04964396
com.google.javascript.jscomp.parsing.IRFactory,getStringValue(double),312,321,0.04964396
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1404,1443,0.049621817
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.049548406
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1305,1333,0.04947595
com.google.javascript.rhino.ScriptRuntime,escapeString(String),239,241,0.04946612
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1480,1492,0.049441107
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",773,785,0.049399912
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",559,600,0.049394548
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),456,459,0.049377676
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),305,308,0.049344067
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),390,393,0.049344067
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),151,159,0.049329326
