File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.047416113
org.apache.commons.math.util.FastMath,"expint(int,double)",1203,1246,0.04731197
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",122,134,0.047232836
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),162,184,0.0471435
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.04705097
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",149,160,0.04705097
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,54,0.04705097
org.apache.commons.math.exception.MathUserException,"MathUserException(Localizable,Object)",58,67,0.04705097
org.apache.commons.math.util.FastMath,"expm1(double,double)",857,1002,0.047036733
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,asList(),185,203,0.046871457
org.apache.commons.math.geometry.euclidean.twod.Line,isParallelTo(Line),267,274,0.046870504
org.apache.commons.math.util.MathUtils,"equals(float,float,float)",471,483,0.046870504
org.apache.commons.math.random.ValueServer,computeDistribution(int),177,197,0.046696264
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),211,228,0.046691414
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),218,233,0.046691414
org.apache.commons.math.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",47,57,0.046691414
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",1006,1020,0.046691414
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.046527028
org.apache.commons.math.exception.MathUserException,"MathUserException(Throwable,Localizable,Object)",69,81,0.04651368
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",230,301,0.04643045
org.apache.commons.math.util.MathUtils,"pow(int,int)",1678,1702,0.046348307
org.apache.commons.math.util.MathUtils,"pow(int,long)",1704,1728,0.046348307
org.apache.commons.math.util.MathUtils,"pow(long,int)",1730,1754,0.046348307
org.apache.commons.math.util.MathUtils,"pow(long,long)",1756,1780,0.046348307
org.apache.commons.math.fraction.Fraction,Fraction(double),92,100,0.046324503
org.apache.commons.math.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.046307366
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Localizable,Object)",51,60,0.045988526
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,parse(String),112,122,0.0458161
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,parse(String),109,119,0.0458161
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float,float)",485,498,0.0458161
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",627,640,0.0458161
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,double)",642,655,0.0458161
org.apache.commons.math.linear.AbstractRealVector,iterator(),473,500,0.045644958
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.045644958
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",148,156,0.045644958
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.045644958
org.apache.commons.math.genetics.ListPopulation,getFittestChromosome(),99,113,0.04562085
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,152,0.045495678
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.045475096
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimates(),159,174,0.045475096
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.045380265
org.apache.commons.math.geometry.euclidean.threed.Line,toSpace(Vector<Euclidean1D>),103,112,0.04530649
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),293,307,0.04530649
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),127,144,0.04530649
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),142,173,0.04516135
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.04513913
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.0450711
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.0450711
org.apache.commons.math.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),88,136,0.04506074
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.045032624
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.044973
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.044973
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),478,491,0.04480809
org.apache.commons.math.exception.NonMonotonousSequenceException,"NonMonotonousSequenceException(Number,Number,int)",49,62,0.04480809
org.apache.commons.math.util.Incrementor,resetCount(),89,94,0.044784788
org.apache.commons.math.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),228,237,0.044644386
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),462,476,0.044644386
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.044524673
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",234,291,0.04450496
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),278,292,0.04448187
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.04448187
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.04443342
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.04443342
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMinimalIterationCount(),134,137,0.04443342
org.apache.commons.math.geometry.euclidean.twod.Line,intersection(Hyperplane<Euclidean2D>),192,205,0.04432054
org.apache.commons.math.util.MathUtils,"copyOf(int[],int)",2280,2293,0.04432054
org.apache.commons.math.util.MathUtils,"copyOf(double[],int)",2295,2308,0.04432054
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),431,438,0.044317514
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.044317514
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(),118,125,0.044317514
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),101,116,0.044087514
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.044045426
org.apache.commons.math.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),215,226,0.044001356
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1798,1823,0.04378018
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,96,0.043760248
org.apache.commons.math.geometry.euclidean.threed.Line,toSubSpace(Vector<Euclidean3D>),89,101,0.043686736
org.apache.commons.math.stat.regression.SimpleRegression,getR(),420,441,0.043686736
org.apache.commons.math.stat.Frequency,toString(),74,98,0.043654528
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseTransform(BSPTree<S>,Transform<S,T>)",611,639,0.043631636
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.043376587
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.043376587
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),60,72,0.043376587
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.043376587
org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane,"recurseTransform(BSPTree<T>,Hyperplane<S>,Transform<S,T>)",117,146,0.04325417
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.043168344
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Line),300,314,0.043070808
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.043070808
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",158,173,0.043070808
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double,int)",74,92,0.043070808
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.043070808
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Line),144,162,0.04276931
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.04276931
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.04255025
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.042499658
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.042499658
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",194,217,0.042499658
org.apache.commons.math.fraction.BigFraction,add(BigInteger),452,467,0.042472
org.apache.commons.math.dfp.Dfp,power10K(int),1168,1176,0.04237626
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.04227762
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.042229276
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.042195775
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.042195775
org.apache.commons.math.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),150,168,0.042178806
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimates(),199,224,0.042178806
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),654,674,0.042178806
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.042083576
org.apache.commons.math.dfp.Dfp,log10K(),1159,1166,0.042032734
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"ensureDataConformance(double[],double[])",61,88,0.042023428
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.04198752
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.041936513
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.041889623
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",70,90,0.041889623
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),176,199,0.041889623
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",174,199,0.041889623
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),284,308,0.041889623
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.041889623
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.041763015
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",336,356,0.04168729
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),404,413,0.041564945
org.apache.commons.math.dfp.Dfp,shiftLeft(),666,674,0.041527763
org.apache.commons.math.dfp.Dfp,shiftRight(),678,686,0.041527763
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.04139706
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.041322995
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.041322995
org.apache.commons.math.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.041322995
org.apache.commons.math.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",330,370,0.041322995
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),601,620,0.041322995
org.apache.commons.math.dfp.Dfp,multiply(int),1598,1659,0.04128458
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.040771496
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",401,422,0.040771496
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),176,197,0.040771496
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],double[],boolean)",62,72,0.040642362
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.0406285
org.apache.commons.math.dfp.Dfp,Dfp(DfpField),178,187,0.040395387
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),203,231,0.040346686
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.040346686
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),347,375,0.039768055
org.apache.commons.math.util.OpenIntToFieldHashMap,remove(int),359,387,0.039768055
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.039711505
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.039711505
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),173,201,0.039578848
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.039578848
org.apache.commons.math.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.039544035
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.039431736
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.03938146
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",85,127,0.0393057
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.039201915
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",390,420,0.039201915
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",334,359,0.039201915
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(),79,87,0.039144725
org.apache.commons.math.ode.events.EventException,EventException(Throwable),44,50,0.039144725
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),45,51,0.039144725
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),51,57,0.039144725
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),47,53,0.039144725
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.03902715
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",209,234,0.038905475
org.apache.commons.math.exception.util.ExceptionContext,"buildMessage(Locale,String)",141,166,0.038757186
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",685,710,0.038705237
org.apache.commons.math.util.MathUtils,"equals(float,float,int)",500,533,0.038705237
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",657,689,0.038705237
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.038705237
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.038659196
org.apache.commons.math.dfp.Dfp,intValue(),1130,1157,0.038591437
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",650,720,0.038284343
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(Object),89,98,0.038068954
org.apache.commons.math.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorialOptimizer)",35,46,0.037820943
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),873,911,0.037748702
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.03774856
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),624,652,0.037724506
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",52,64,0.037398696
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",181,214,0.03733772
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",118,143,0.03727346
org.apache.commons.math.dfp.DfpMath,acos(Dfp),947,968,0.037075218
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),120,146,0.036838308
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",1004,1039,0.036838308
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),310,341,0.036838308
org.apache.commons.math.util.FastMath,toDegrees(double),3356,3375,0.036802314
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.03671552
org.apache.commons.math.geometry.partitioning.BSPTree,condense(),330,343,0.03649297
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",36,50,0.036449187
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.036400415
org.apache.commons.math.dfp.DfpMath,sinInternal(Dfp),667,695,0.03626839
org.apache.commons.math.dfp.DfpMath,cosInternal(Dfp),697,729,0.036007203
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",59,69,0.035556264
org.apache.commons.math.util.FastMath,toRadians(double),3331,3354,0.035495937
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.03537162
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.035143193
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,150,0.035143193
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,272,0.03503368
org.apache.commons.math.stat.Frequency,addValue(int),130,137,0.034999985
org.apache.commons.math.stat.Frequency,addValue(long),139,146,0.034999985
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),97,102,0.034856375
org.apache.commons.math.stat.Frequency,addValue(char),148,155,0.034856375
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,resetIterationsCounter(),173,180,0.034856375
org.apache.commons.math.util.FastMath,"slowSin(double,double)",1786,1826,0.0347557
org.apache.commons.math.util.FastMath,"slowCos(double,double)",1828,1869,0.0347557
org.apache.commons.math.dfp.Dfp,dfp2string(),2139,2210,0.03459983
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.034450006
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.034432527
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.03442033
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",203,264,0.03435282
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),413,418,0.03429352
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.03417769
org.apache.commons.math.ode.AbstractIntegrator,clearEventHandlers(),152,155,0.03413374
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.03388699
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),311,315,0.03371868
org.apache.commons.math.dfp.Dfp,dfp2sci(),2058,2137,0.033700295
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.03359722
org.apache.commons.math.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),170,204,0.03359722
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.033582557
org.apache.commons.math.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1004,1030,0.03336414
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.03335107
org.apache.commons.math.geometry.euclidean.threed.Plane,setNormal(Vector3D),130,140,0.03334589
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.033220645
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",328,337,0.033091236
org.apache.commons.math.util.FastMath,"sinQ(double,double)",2006,2128,0.032982174
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),175,185,0.032918118
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.03270054
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),639,648,0.032659642
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),687,696,0.032659642
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),457,472,0.032621622
org.apache.commons.math.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",54,66,0.032464925
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),440,455,0.032464925
org.apache.commons.math.util.OpenIntToDoubleHashMap,findInsertionIndex(int),253,260,0.032279454
org.apache.commons.math.util.OpenIntToFieldHashMap,findInsertionIndex(int),265,272,0.032279454
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.03223964
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.03223964
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.03223964
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.03223964
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.03223964
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.03223964
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.03221286
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.032181527
org.apache.commons.math.dfp.DfpMath,logInternal(Dfp),380,463,0.03216714
org.apache.commons.math.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",667,748,0.03216714
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",377,386,0.0317861
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",389,398,0.0317861
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.031517494
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.031432923
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),712,729,0.031408828
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",372,388,0.031379912
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.031044515
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.03071351
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",282,346,0.030268392
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),272,340,0.030268392
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,setup(),3084,3142,0.030268392
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",114,127,0.03017208
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.029321302
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",192,219,0.02923505
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",221,246,0.02923505
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.02923505
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.028913653
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.028737823
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",248,276,0.028257225
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",557,606,0.028257225
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.027970316
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),37,41,0.027846362
org.apache.commons.math.util.FastMath,"tanQ(double,double,boolean)",2148,2291,0.027839955
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.027792435
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.027606726
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.027390443
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.027259763
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.02717459
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.02703439
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",561,597,0.02703439
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.026850712
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),423,431,0.026327739
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),457,465,0.026327739
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),63,72,0.026327739
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),839,847,0.026124211
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),660,668,0.025923803
org.apache.commons.math.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",45,52,0.02582475
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,144,0.02582475
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),612,620,0.02572645
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Vector3D),49,57,0.02572645
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),578,586,0.025628895
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),706,714,0.025628895
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",429,464,0.025609331
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),680,687,0.025245965
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.025245965
