File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.title.Title,getHorizontalAlignment(),263,270,0.0036195586
org.jfree.chart.title.Title,getVerticalAlignment(),289,296,0.0036195586
org.jfree.chart.renderer.AbstractRenderer,getBaseOutlinePaint(),1078,1085,0.0036195586
org.jfree.chart.renderer.AbstractRenderer,getBaseLegendShape(),2390,2399,0.0036195586
org.jfree.chart.renderer.xy.XYLine3DRenderer,isShadowPass(int),190,199,0.0036195586
org.jfree.chart.renderer.xy.XYAreaRenderer,getLegendArea(),303,310,0.0036195586
org.jfree.chart.annotations.CategoryLineAnnotation,getPaint(),229,238,0.0036195586
org.jfree.chart.annotations.CategoryLineAnnotation,getStroke(),254,263,0.0036195586
org.jfree.chart.LegendItem,getAttributedLabel(),700,707,0.0036195586
org.jfree.chart.ChartMouseEvent,getEntity(),109,116,0.0036195586
org.jfree.data.general.AbstractDataset,getGroup(),97,106,0.0036109684
org.jfree.data.statistics.BoxAndWhiskerItem,getOutliers(),226,236,0.0036109684
org.jfree.data.gantt.SlidingGanttCategoryDataset,getUnderlyingDataset(),87,94,0.0036109684
org.jfree.data.time.SerialDate,getDescription(),841,850,0.0036109684
org.jfree.chart.labels.ItemLabelPosition,getRotationAnchor(),148,155,0.0036109684
org.jfree.chart.labels.AbstractXYItemLabelGenerator,getFormatString(),191,199,0.0036109684
org.jfree.chart.plot.ThermometerPlot,getMercuryPaint(),803,812,0.0036109684
org.jfree.chart.plot.MeterPlot,getUnits(),399,408,0.0036109684
org.jfree.chart.plot.MeterPlot,getNeedlePaint(),423,432,0.0036109684
org.jfree.chart.plot.Plot,getInsets(),482,491,0.0036109684
org.jfree.chart.plot.CategoryPlot,getOrientation(),587,596,0.0036109684
org.jfree.chart.plot.CategoryPlot,getRangeAxisLocation(),1049,1056,0.0036109684
org.jfree.chart.plot.RingPlot,getSeparatorStroke(),167,176,0.0036109684
org.jfree.chart.plot.RingPlot,getSeparatorPaint(),194,203,0.0036109684
org.jfree.chart.plot.dial.DialPointer.Pointer,getFillPaint(),458,469,0.0036109684
org.jfree.chart.plot.dial.DialPointer.Pointer,getOutlinePaint(),489,500,0.0036109684
org.jfree.chart.editor.DefaultChartEditor,getAntiAlias(),208,215,0.0036109684
org.jfree.chart.editor.DefaultNumberAxisEditor,isAutoRange(),178,185,0.0036109684
org.jfree.chart.axis.CategoryLabelPosition,getRotationAnchor(),193,200,0.0036109684
org.jfree.chart.axis.ExtendedCategoryAxis,getSubLabelFont(),96,105,0.0036109684
org.jfree.chart.axis.ExtendedCategoryAxis,getSubLabelPaint(),123,132,0.0036109684
org.jfree.chart.title.ShortTextTitle,ShortTextTitle(String),65,72,0.0036109684
org.jfree.chart.renderer.AbstractRenderer,getBaseShape(),1570,1579,0.0036109684
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getPlotDiscontinuous(),494,502,0.0036109684
org.jfree.chart.renderer.xy.XYLine3DRenderer,isLinePass(int),168,177,0.0036109684
org.jfree.data.time.TimeSeries,getDomainDescription(),183,192,0.003602419
org.jfree.data.time.TimeSeries,getRangeDescription(),209,218,0.003602419
org.jfree.data.time.SerialDate,setDescription(String),852,860,0.003602419
org.jfree.chart.urls.StandardPieURLGenerator,StandardPieURLGenerator(String),86,93,0.003602419
org.jfree.chart.plot.WaferMapPlot,WaferMapPlot(WaferMapDataset),127,134,0.003602419
org.jfree.chart.plot.ThermometerPlot,getRangeAxis(),453,462,0.003602419
org.jfree.chart.plot.PiePlot,getShadowPaint(),1439,1448,0.003602419
org.jfree.chart.plot.PiePlot,getLabelFont(),1810,1819,0.003602419
org.jfree.chart.plot.PiePlot,getLabelPaint(),1837,1846,0.003602419
org.jfree.chart.plot.Marker,getLabelFont(),360,369,0.003602419
org.jfree.chart.plot.Marker,getLabelPaint(),387,396,0.003602419
org.jfree.chart.plot.dial.DialValueIndicator,getOutlineStroke(),389,398,0.003602419
org.jfree.chart.plot.dial.DialValueIndicator,getOutlinePaint(),416,425,0.003602419
org.jfree.chart.plot.dial.ArcDialFrame,getBackgroundPaint(),138,147,0.003602419
org.jfree.chart.plot.dial.ArcDialFrame,getForegroundPaint(),165,174,0.003602419
org.jfree.chart.plot.dial.DialCap,getFillPaint(),139,148,0.003602419
org.jfree.chart.plot.dial.StandardDialFrame,getBackgroundPaint(),134,143,0.003602419
org.jfree.chart.plot.dial.StandardDialFrame,getForegroundPaint(),161,170,0.003602419
org.jfree.chart.text.TextFragment,TextFragment(String),98,105,0.003602419
org.jfree.chart.axis.Axis,getLabelFont(),409,418,0.003602419
org.jfree.chart.axis.CategoryLabelPosition,getLabelAnchor(),184,191,0.003602419
org.jfree.chart.axis.ValueAxis,getDefaultAutoRange(),1029,1040,0.003602419
org.jfree.chart.renderer.AbstractRenderer,getBasePaint(),762,771,0.003602419
org.jfree.chart.renderer.AbstractRenderer,getBaseStroke(),1251,1260,0.003602419
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getPlotLines(),388,397,0.003602419
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getPlotImages(),467,476,0.003602419
org.jfree.chart.renderer.xy.XYStepAreaRenderer,getShapesVisible(),194,203,0.003602419
org.jfree.chart.renderer.xy.XYStepAreaRenderer,getPlotArea(),243,252,0.003602419
org.jfree.chart.annotations.XYPointerAnnotation,getArrowPaint(),323,332,0.003602419
org.jfree.chart.annotations.AbstractXYAnnotation,setURL(String),113,122,0.003602419
org.jfree.chart.annotations.CategoryPointerAnnotation,getArrowPaint(),319,328,0.003602419
org.jfree.chart.block.RectangleConstraint,getWidthConstraintType(),173,180,0.003602419
org.jfree.chart.block.RectangleConstraint,getHeightConstraintType(),200,207,0.003602419
org.jfree.chart.block.AbstractBlock,setID(String),130,139,0.003602419
org.jfree.chart.block.BlockBorder,BlockBorder(Paint),87,94,0.003602419
org.jfree.chart.StandardChartTheme,getRegularFont(),376,385,0.003602419
org.jfree.chart.StandardChartTheme,getTitlePaint(),398,407,0.003602419
org.jfree.chart.StandardChartTheme,getSubtitlePaint(),423,432,0.003602419
org.jfree.chart.StandardChartTheme,getShadowPaint(),816,825,0.003602419
org.jfree.chart.StandardChartTheme,getThermometerPaint(),891,900,0.003602419
org.jfree.data.KeyedObjects2D,getRowKeys(),156,165,0.0035939105
org.jfree.data.KeyedObjects2D,getColumnKeys(),197,206,0.0035939105
org.jfree.data.gantt.Task,setPercentComplete(Double),154,161,0.0035939105
org.jfree.chart.entity.ChartEntity,setURLText(String),203,210,0.0035939105
org.jfree.chart.plot.PiePlot,getDirection(),679,689,0.0035939105
org.jfree.chart.plot.SpiderWebPlot,getDirection(),507,517,0.0035939105
org.jfree.chart.plot.FastScatterPlot,getDomainAxis(),247,256,0.0035939105
org.jfree.chart.plot.FastScatterPlot,getRangeAxis(),276,285,0.0035939105
org.jfree.chart.plot.CategoryPlot,getRangeAxisEdge(),1142,1149,0.0035939105
org.jfree.chart.plot.CategoryPlot,getDataset(),1204,1213,0.0035939105
org.jfree.chart.plot.Marker,getOutlinePaint(),255,264,0.0035939105
org.jfree.chart.plot.Marker,getOutlineStroke(),279,288,0.0035939105
org.jfree.chart.plot.dial.DialCap,getOutlinePaint(),166,175,0.0035939105
org.jfree.chart.plot.dial.DialCap,getOutlineStroke(),193,202,0.0035939105
org.jfree.chart.text.TextUtilities,isUseDrawRotatedStringWorkaround(),826,834,0.0035939105
org.jfree.chart.axis.Axis,getLabel(),368,379,0.0035939105
org.jfree.chart.axis.CategoryLabelPosition,getWidthType(),211,218,0.0035939105
org.jfree.chart.axis.Tick,getRotationAnchor(),117,125,0.0035939105
org.jfree.chart.axis.ValueAxis,getDownArrow(),430,440,0.0035939105
org.jfree.chart.axis.ValueAxis,getRightArrow(),488,498,0.0035939105
org.jfree.chart.axis.PeriodAxis,getRange(),501,510,0.0035939105
org.jfree.chart.axis.SubCategoryAxis,getSubLabelFont(),120,129,0.0035939105
org.jfree.chart.axis.SubCategoryAxis,getSubLabelPaint(),147,156,0.0035939105
org.jfree.chart.title.TextTitle,getToolTipText(),378,385,0.0035939105
org.jfree.chart.title.LegendItemBlockContainer,getToolTipText(),125,134,0.0035939105
org.jfree.chart.title.LegendItemBlockContainer,setURLText(String),158,167,0.0035939105
org.jfree.chart.renderer.category.GanttRenderer,getCompletePaint(),120,129,0.0035939105
org.jfree.chart.renderer.category.GanttRenderer,getIncompletePaint(),147,156,0.0035939105
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,getBoxPaint(),194,203,0.0035939105
org.jfree.chart.renderer.xy.XYDifferenceRenderer,getPositivePaint(),184,193,0.0035939105
org.jfree.chart.renderer.xy.XYDifferenceRenderer,getNegativePaint(),211,220,0.0035939105
org.jfree.chart.LegendItem,setLabelFont(Font),667,676,0.0035939105
org.jfree.chart.LegendItem,getToolTipText(),718,725,0.0035939105
org.jfree.chart.JFreeChart,getBackgroundPaint(),943,952,0.0035939105
org.jfree.chart.block.LabelBlock,getURLText(),217,226,0.0035939105
org.jfree.chart.StandardChartTheme,getLargeFont(),354,363,0.0035939105
org.jfree.chart.ChartPanel,getHorizontalTraceLine(),970,977,0.0035939105
org.jfree.chart.ChartPanel,getVerticalTraceLine(),1008,1015,0.0035939105
org.jfree.data.time.TimePeriodValues,getDomainDescription(),135,145,0.003585442
org.jfree.data.time.TimePeriodValues,getRangeDescription(),161,171,0.003585442
org.jfree.chart.plot.ThermometerPlot,getPadding(),546,556,0.003585442
org.jfree.chart.plot.CompassPlot,getRosePaint(),260,269,0.003585442
org.jfree.chart.plot.PiePlot,getLabelPadding(),1960,1971,0.003585442
org.jfree.chart.plot.Plot,getBackgroundPaint(),530,539,0.003585442
org.jfree.chart.plot.Plot,getOutlineStroke(),772,781,0.003585442
org.jfree.chart.plot.CategoryPlot,getAxisOffset(),614,623,0.003585442
org.jfree.chart.plot.Marker,Marker(Paint),147,155,0.003585442
org.jfree.chart.plot.Marker,getLabelOffset(),443,452,0.003585442
org.jfree.chart.plot.dial.DialValueIndicator,getTextAnchor(),497,506,0.003585442
org.jfree.chart.plot.dial.DialPlot,getDialFrame(),224,233,0.003585442
org.jfree.chart.plot.XYPlot,getAxisOffset(),703,712,0.003585442
org.jfree.chart.text.TextLine,TextLine(String),79,86,0.003585442
org.jfree.chart.axis.Axis,getLabelPaint(),438,447,0.003585442
org.jfree.chart.axis.Axis,getLabelURL(),562,573,0.003585442
org.jfree.chart.axis.ValueAxis,getUpArrow(),401,411,0.003585442
org.jfree.chart.title.PaintScaleLegend,getAxisLocation(),200,209,0.003585442
org.jfree.chart.renderer.AbstractRenderer,getBaseLegendTextFont(),2461,2470,0.003585442
org.jfree.chart.renderer.AbstractRenderer,getBaseLegendTextPaint(),2532,2541,0.003585442
org.jfree.chart.renderer.category.BarRenderer,getBarPainter(),540,551,0.003585442
org.jfree.chart.renderer.xy.CandlestickRenderer,getUpPaint(),413,423,0.003585442
org.jfree.chart.renderer.xy.CandlestickRenderer,getDownPaint(),439,449,0.003585442
org.jfree.chart.renderer.xy.CandlestickRenderer,getVolumePaint(),493,505,0.003585442
org.jfree.chart.renderer.xy.CandlestickRenderer,getUseOutlinePaint(),526,539,0.003585442
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getLegendLine(),544,553,0.003585442
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,getLegendLine(),320,329,0.003585442
org.jfree.chart.renderer.xy.XYAreaRenderer2,getLegendArea(),191,200,0.003585442
org.jfree.chart.renderer.xy.XYDifferenceRenderer,getLegendLine(),263,272,0.003585442
org.jfree.chart.annotations.XYPointerAnnotation,getArrowStroke(),298,307,0.003585442
org.jfree.chart.annotations.CategoryPointerAnnotation,getArrowStroke(),294,303,0.003585442
org.jfree.chart.annotations.XYTextAnnotation,getTextAnchor(),227,236,0.003585442
org.jfree.chart.LegendItem,setLabelPaint(Paint),689,698,0.003585442
org.jfree.chart.JFreeChart,getPadding(),524,533,0.003585442
org.jfree.chart.JFreeChart,getSubtitles(),672,681,0.003585442
org.jfree.chart.block.CenterArrangement,equals(Object),313,328,0.003585442
org.jfree.chart.StandardChartTheme,getAxisOffset(),694,703,0.003585442
org.jfree.chart.StandardChartTheme,getBarPainter(),841,850,0.003585442
org.jfree.chart.StandardChartTheme,getWallPaint(),916,925,0.003585442
org.jfree.chart.servlet.ServletUtilities,getTempFilePrefix(),88,95,0.003585442
org.jfree.data.time.SerialDate,isLeapYear(int),490,512,0.0035770126
org.jfree.chart.plot.ThermometerPlot,getThermometerStroke(),574,584,0.0035770126
org.jfree.chart.plot.ThermometerPlot,getThermometerPaint(),601,611,0.0035770126
org.jfree.chart.plot.PiePlot,getLabelDistributor(),2048,2058,0.0035770126
org.jfree.chart.plot.MeterPlot,getTickLabelFont(),476,485,0.0035770126
org.jfree.chart.plot.MeterPlot,getTickLabelPaint(),505,514,0.0035770126
org.jfree.chart.plot.Plot,getParent(),424,435,0.0035770126
org.jfree.chart.plot.Plot,getOutlinePaint(),810,819,0.0035770126
org.jfree.chart.plot.IntervalMarker,getGradientPaintTransformer(),169,176,0.0035770126
org.jfree.chart.axis.PeriodAxis,getMinorTickMarkStroke(),391,399,0.0035770126
org.jfree.chart.axis.PeriodAxis,getMinorTickMarkPaint(),416,424,0.0035770126
org.jfree.chart.axis.DateAxis,getDateFormatOverride(),502,510,0.0035770126
org.jfree.chart.needle.LongNeedle,equals(Object),149,164,0.0035770126
org.jfree.chart.renderer.AbstractRenderer,getBaseFillPaint(),917,926,0.0035770126
org.jfree.chart.renderer.AbstractRenderer,getBaseOutlineStroke(),1410,1419,0.0035770126
org.jfree.chart.renderer.category.StandardBarPainter,equals(Object),194,209,0.0035770126
org.jfree.chart.renderer.xy.XYShapeRenderer,getPaintScale(),137,146,0.0035770126
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getBaseShapesVisible(),286,295,0.0035770126
org.jfree.chart.renderer.xy.XYBlockRenderer,getPaintScale(),205,215,0.0035770126
org.jfree.chart.annotations.TextAnnotation,getRotationAnchor(),229,238,0.0035770126
org.jfree.chart.annotations.XYTextAnnotation,getRotationAnchor(),253,262,0.0035770126
org.jfree.chart.block.LabelBlock,LabelBlock(String),107,114,0.0035770126
org.jfree.chart.block.LabelBlock,setURLText(String),228,237,0.0035770126
org.jfree.chart.ChartPanel,setPopupMenu(JPopupMenu),811,818,0.0035770126
org.jfree.data.xy.Vector,equals(Object),108,130,0.0035686237
org.jfree.chart.labels.StandardPieSectionLabelGenerator,StandardPieSectionLabelGenerator(Locale),97,106,0.0035686237
org.jfree.chart.urls.TimeSeriesURLGenerator,getDateFormat(),125,134,0.0035686237
org.jfree.chart.entity.ChartEntity,setToolTipText(String),183,190,0.0035686237
org.jfree.chart.entity.ChartEntity,getShapeCoords(),227,239,0.0035686237
org.jfree.chart.plot.PolarPlot,getAngleTickUnit(),396,406,0.0035686237
org.jfree.chart.plot.PolarPlot,getAngleLabelFont(),450,459,0.0035686237
org.jfree.chart.plot.PolarPlot,getAngleLabelPaint(),477,486,0.0035686237
org.jfree.chart.plot.PiePlot,getURLGenerator(),2103,2112,0.0035686237
org.jfree.chart.plot.MeterPlot,getTickPaint(),371,381,0.0035686237
org.jfree.chart.plot.MeterPlot,getDialBackgroundPaint(),615,624,0.0035686237
org.jfree.chart.plot.Plot,getBackgroundImage(),653,663,0.0035686237
org.jfree.chart.plot.CategoryPlot,getDomainAxisEdge(),861,869,0.0035686237
org.jfree.chart.plot.PiePlot3D,PiePlot3D(PieDataset),146,155,0.0035686237
org.jfree.chart.plot.dial.StandardDialScale,getTickLabelFont(),608,617,0.0035686237
org.jfree.chart.plot.XYPlot,getDomainZeroBaselineStroke(),2074,2085,0.0035686237
org.jfree.chart.plot.XYPlot,getRangeZeroBaselineStroke(),2163,2172,0.0035686237
org.jfree.chart.axis.NumberAxis,getRangeType(),207,216,0.0035686237
org.jfree.chart.axis.CyclicNumberAxis,getAdvanceLinePaint(),224,232,0.0035686237
org.jfree.chart.axis.CyclicNumberAxis,getAdvanceLineStroke(),247,255,0.0035686237
org.jfree.chart.axis.Axis,getAxisLinePaint(),618,627,0.0035686237
org.jfree.chart.axis.Axis,getAxisLineStroke(),645,654,0.0035686237
org.jfree.chart.axis.Axis,getTickLabelFont(),737,746,0.0035686237
org.jfree.chart.axis.Axis,getTickMarkStroke(),903,912,0.0035686237
org.jfree.chart.axis.SegmentedTimeline.Segment,contains(long),1341,1352,0.0035686237
org.jfree.chart.needle.LineNeedle,equals(Object),92,107,0.0035686237
org.jfree.chart.needle.PointerNeedle,equals(Object),119,137,0.0035686237
org.jfree.chart.needle.PlumNeedle,equals(Object),98,116,0.0035686237
org.jfree.chart.needle.PinNeedle,equals(Object),110,128,0.0035686237
org.jfree.chart.title.LegendItemBlockContainer,setToolTipText(String),136,145,0.0035686237
org.jfree.chart.renderer.category.CategoryStepRenderer.State,State(PlotRenderingInfo),92,101,0.0035686237
org.jfree.chart.renderer.xy.XYShapeRenderer,getGuideLinePaint(),277,286,0.0035686237
org.jfree.chart.ChartRenderingInfo,getEntityCollection(),142,151,0.0035686237
org.jfree.chart.ChartRenderingInfo,setEntityCollection(EntityCollection),153,162,0.0035686237
org.jfree.chart.StandardChartTheme,setLargeFont(Font),365,374,0.0035686237
org.jfree.chart.StandardChartTheme,setRegularFont(Font),387,396,0.0035686237
org.jfree.chart.ChartPanel,setHorizontalTraceLine(Line2D),979,986,0.0035686237
org.jfree.chart.ChartPanel,setVerticalTraceLine(Line2D),1017,1024,0.0035686237
org.jfree.data.gantt.Task,setDescription(String),115,125,0.0035602737
org.jfree.chart.plot.CombinedRangeXYPlot,getSubplots(),261,274,0.0035602737
org.jfree.chart.plot.CombinedDomainXYPlot,getSubplots(),319,332,0.0035602737
org.jfree.chart.plot.CombinedDomainCategoryPlot,getSubplots(),223,236,0.0035602737
org.jfree.chart.plot.CompassPlot,getRoseCenterPaint(),287,297,0.0035602737
org.jfree.chart.plot.PiePlot,getLabelBackgroundPaint(),1864,1873,0.0035602737
org.jfree.chart.plot.PiePlot,getLabelOutlinePaint(),1888,1897,0.0035602737
org.jfree.chart.plot.PiePlot,getLabelOutlineStroke(),1912,1921,0.0035602737
org.jfree.chart.plot.PiePlot,getLabelShadowPaint(),1936,1945,0.0035602737
org.jfree.chart.plot.MeterPlot,getDialShape(),256,265,0.0035602737
org.jfree.chart.plot.Plot,setDatasetGroup(DatasetGroup),318,327,0.0035602737
org.jfree.chart.plot.CategoryPlot,getDomainAxisLocation(),764,773,0.0035602737
org.jfree.chart.plot.CombinedRangeCategoryPlot,getSubplots(),225,238,0.0035602737
org.jfree.chart.plot.dial.StandardDialScale,getMajorTickPaint(),415,424,0.0035602737
org.jfree.chart.plot.dial.StandardDialScale,getMajorTickStroke(),442,451,0.0035602737
org.jfree.chart.plot.dial.StandardDialScale,getMinorTickPaint(),526,535,0.0035602737
org.jfree.chart.plot.dial.StandardDialScale,getMinorTickStroke(),553,564,0.0035602737
org.jfree.chart.plot.dial.StandardDialScale,getTickLabelPaint(),635,644,0.0035602737
org.jfree.chart.plot.XYPlot,getDomainZeroBaselinePaint(),2105,2117,0.0035602737
org.jfree.chart.plot.XYPlot,getRangeZeroBaselinePaint(),2190,2200,0.0035602737
org.jfree.chart.editor.ChartEditorManager,setChartEditorFactory(ChartEditorFactory),72,82,0.0035602737
org.jfree.chart.ui.BasicProjectInfo.OptionalLibraryHolder,OptionalLibraryHolder(Library),75,86,0.0035602737
org.jfree.chart.axis.Axis,getTickLabelInsets(),796,805,0.0035602737
org.jfree.chart.axis.Axis,getTickMarkPaint(),932,941,0.0035602737
org.jfree.chart.axis.ValueAxis,getLeftArrow(),459,469,0.0035602737
org.jfree.chart.title.PaintScaleLegend,getStripOutlinePaint(),299,308,0.0035602737
org.jfree.chart.title.PaintScaleLegend,getStripOutlineStroke(),326,335,0.0035602737
org.jfree.chart.renderer.category.CategoryItemRendererState,getCrosshairState(),128,139,0.0035602737
org.jfree.chart.renderer.category.CategoryItemRendererState,setCrosshairState(CategoryCrosshairState),141,152,0.0035602737
org.jfree.chart.annotations.AbstractXYAnnotation,getURL(),101,111,0.0035602737
org.jfree.chart.annotations.TextAnnotation,setRotationAnchor(TextAnchor),240,249,0.0035602737
org.jfree.chart.JFreeChart,getRenderingHints(),424,433,0.0035602737
org.jfree.chart.StandardChartTheme,getChartBackgroundPaint(),448,457,0.0035602737
org.jfree.chart.StandardChartTheme,getLegendBackgroundPaint(),473,482,0.0035602737
org.jfree.chart.StandardChartTheme,getPlotBackgroundPaint(),523,532,0.0035602737
org.jfree.chart.StandardChartTheme,getPlotOutlinePaint(),548,557,0.0035602737
org.jfree.chart.StandardChartTheme,getAxisLabelPaint(),719,728,0.0035602737
org.jfree.chart.StandardChartTheme,getTickLabelPaint(),744,753,0.0035602737
org.jfree.chart.StandardChartTheme,getErrorIndicatorPaint(),941,950,0.0035602737
org.jfree.chart.StandardChartTheme,getGridBandPaint(),966,975,0.0035602737
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,setOutlierCoefficient(double),147,157,0.0035519623
org.jfree.chart.plot.MultiplePiePlot,getPieChart(),193,202,0.0035519623
org.jfree.chart.plot.CompassPlot,getRoseHighlightPaint(),315,325,0.0035519623
org.jfree.chart.plot.PiePlot,getLabelLinkPaint(),1739,1749,0.0035519623
org.jfree.chart.plot.PiePlot,getSimpleLabelOffset(),2017,2028,0.0035519623
org.jfree.chart.plot.SpiderWebPlot,getURLGenerator(),1046,1057,0.0035519623
org.jfree.chart.plot.FastScatterPlot,getDomainGridlineStroke(),362,372,0.0035519623
org.jfree.chart.plot.FastScatterPlot,getDomainGridlinePaint(),390,400,0.0035519623
org.jfree.chart.plot.FastScatterPlot,getRangeGridlineStroke(),446,456,0.0035519623
org.jfree.chart.plot.FastScatterPlot,getRangeGridlinePaint(),474,484,0.0035519623
org.jfree.chart.plot.CategoryPlot,getDatasetRenderingOrder(),1536,1545,0.0035519623
org.jfree.chart.plot.CategoryPlot,getDomainGridlinePosition(),1656,1665,0.0035519623
org.jfree.chart.plot.CategoryPlot,getDomainGridlineStroke(),1683,1692,0.0035519623
org.jfree.chart.plot.CategoryPlot,getDomainGridlinePaint(),1710,1719,0.0035519623
org.jfree.chart.plot.CategoryPlot,getRangeGridlineStroke(),1764,1773,0.0035519623
org.jfree.chart.plot.CategoryPlot,getRangeGridlinePaint(),1791,1800,0.0035519623
org.jfree.chart.plot.dial.StandardDialFrame,StandardDialFrame(),96,104,0.0035519623
org.jfree.chart.plot.XYPlot,getDomainGridlineStroke(),1727,1737,0.0035519623
org.jfree.chart.plot.XYPlot,getDomainGridlinePaint(),1794,1804,0.0035519623
org.jfree.chart.plot.XYPlot,getRangeGridlineStroke(),1890,1900,0.0035519623
org.jfree.chart.plot.XYPlot,getRangeGridlinePaint(),1918,1928,0.0035519623
org.jfree.chart.util.RectangleInsets,createInsetRectangle(Rectangle2D),282,291,0.0035519623
org.jfree.chart.util.RectangleInsets,createOutsetRectangle(Rectangle2D),327,336,0.0035519623
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,getErrorIndicatorPaint(),114,124,0.0035519623
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,getArtifactPaint(),155,165,0.0035519623
org.jfree.chart.renderer.category.StatisticalBarRenderer,getErrorIndicatorPaint(),122,132,0.0035519623
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getBaseURLGenerator(),582,593,0.0035519623
org.jfree.chart.renderer.xy.XYStepAreaRenderer,getRangeBase(),268,279,0.0035519623
org.jfree.chart.annotations.TextAnnotation,setText(String),139,151,0.0035519623
org.jfree.chart.annotations.TextAnnotation,setFont(Font),164,176,0.0035519623
org.jfree.chart.annotations.TextAnnotation,setPaint(Paint),189,201,0.0035519623
org.jfree.chart.annotations.XYTextAnnotation,setText(String),163,175,0.0035519623
org.jfree.chart.annotations.XYTextAnnotation,setFont(Font),188,200,0.0035519623
org.jfree.chart.annotations.XYTextAnnotation,setPaint(Paint),213,225,0.0035519623
org.jfree.chart.block.LabelBlock,getToolTipText(),195,204,0.0035519623
org.jfree.chart.block.AbstractBlock,setBounds(Rectangle2D),357,369,0.0035519623
org.jfree.chart.block.BlockContainer,setArrangement(Arrangement),110,120,0.0035519623
org.jfree.data.xy.YWithXInterval,"YWithXInterval(double,double,double)",66,77,0.0035436898
org.jfree.data.xy.YInterval,"YInterval(double,double,double)",62,73,0.0035436898
org.jfree.data.Range,"shift(Range,double)",283,293,0.0035436898
org.jfree.chart.labels.StandardCategoryToolTipGenerator,equals(Object),113,128,0.0035436898
org.jfree.chart.entity.ChartEntity,getShapeType(),212,225,0.0035436898
org.jfree.chart.plot.PolarPlot,getAngleGridlineStroke(),532,542,0.0035436898
org.jfree.chart.plot.PolarPlot,getAngleGridlinePaint(),559,569,0.0035436898
org.jfree.chart.plot.PolarPlot,getRadiusGridlineStroke(),615,625,0.0035436898
org.jfree.chart.plot.PolarPlot,getRadiusGridlinePaint(),642,652,0.0035436898
org.jfree.chart.plot.PiePlot,getBaseSectionOutlinePaint(),1202,1212,0.0035436898
org.jfree.chart.plot.PiePlot,getBaseSectionOutlineStroke(),1385,1395,0.0035436898
org.jfree.chart.plot.PiePlot,getLabelGenerator(),1581,1590,0.0035436898
org.jfree.chart.plot.CategoryPlot,getDomainCrosshairPaint(),2695,2707,0.0035436898
org.jfree.chart.plot.CategoryPlot,getDomainCrosshairStroke(),2726,2738,0.0035436898
org.jfree.chart.plot.Marker,getLabelOffsetType(),470,479,0.0035436898
org.jfree.chart.plot.Marker,getLabelTextAnchor(),497,506,0.0035436898
org.jfree.chart.plot.XYPlot,getDatasetRenderingOrder(),1545,1554,0.0035436898
org.jfree.chart.axis.NumberAxis,getMarkerBand(),382,391,0.0035436898
org.jfree.chart.axis.Axis,getLabelInsets(),465,475,0.0035436898
org.jfree.chart.title.CompositeTitle,setTitleContainer(BlockContainer),139,149,0.0035436898
org.jfree.chart.renderer.Outlier,overlaps(Outlier),160,175,0.0035436898
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,getArtifactPaint(),242,252,0.0035436898
org.jfree.chart.LegendItem,setFillPaint(Paint),773,785,0.0035436898
org.jfree.chart.LegendItem,setLinePaint(Paint),815,827,0.0035436898
org.jfree.chart.LegendItem,setOutlinePaint(Paint),838,850,0.0035436898
org.jfree.chart.block.LabelBlock,setToolTipText(String),206,215,0.0035436898
org.jfree.chart.block.AbstractBlock,setFrame(BlockFrame),242,255,0.0035436898
org.jfree.chart.StandardChartTheme,getLabelLinkPaint(),598,607,0.0035436898
org.jfree.chart.StandardChartTheme,getDomainGridlinePaint(),623,632,0.0035436898
org.jfree.chart.StandardChartTheme,getRangeGridlinePaint(),648,657,0.0035436898
org.jfree.chart.StandardChartTheme,setCrosshairPaint(Paint),682,692,0.0035436898
org.jfree.chart.ChartPanel,setFillZoomRectangle(boolean),920,928,0.0035436898
org.jfree.chart.ChartUtilities,"writeScaledChartAsPNG(OutputStream,JFreeChart,int,int,int,int)",223,278,0.0035410365
org.jfree.data.general.AbstractDataset,setGroup(DatasetGroup),108,120,0.0035354558
org.jfree.data.xy.YWithXInterval,equals(Object),106,131,0.0035354558
org.jfree.data.xy.YInterval,equals(Object),102,127,0.0035354558
org.jfree.chart.labels.StandardPieToolTipGenerator,StandardPieToolTipGenerator(Locale),94,104,0.0035354558
org.jfree.chart.entity.CategoryItemEntity,setDataset(CategoryDataset),124,136,0.0035354558
org.jfree.chart.plot.XYPlot,getDomainAxisLocation(),838,847,0.0035354558
org.jfree.chart.plot.XYPlot,getRangeAxisLocation(),1057,1066,0.0035354558
org.jfree.chart.ui.Library,equals(Object),158,181,0.0035354558
org.jfree.chart.axis.Axis,getLabelToolTip(),534,545,0.0035354558
