File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",773,791,0.10235859
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",819,837,0.10235859
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",880,898,0.10235859
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",926,944,0.10235859
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",629,668,0.101784505
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",140,160,0.099480554
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),139,153,0.099480554
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),458,473,0.099480554
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),475,499,0.099480554
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),151,165,0.099480554
org.apache.commons.lang3.ArrayUtils,toArray(T),260,299,0.0991442
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",545,578,0.0991442
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",97,134,0.0991442
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",168,205,0.0991442
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",282,321,0.0991442
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),377,407,0.0991442
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",144,177,0.0991442
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1208,1217,0.09893537
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1219,1227,0.09893537
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),133,140,0.09893537
org.apache.commons.lang3.time.FormatCache,"getDateTimeInstance(Integer,Integer,TimeZone,Locale)",106,152,0.09893537
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",177,189,0.09893537
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.097036645
org.apache.commons.lang3.builder.ToStringStyle,register(Object),167,184,0.09476544
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),186,208,0.09476544
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2002,2017,0.094748504
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",207,242,0.09442909
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),80,92,0.09442909
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",109,153,0.09442909
org.apache.commons.lang3.ObjectUtils,clone(T),413,458,0.0937825
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),241,274,0.0914602
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),241,276,0.0914602
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1199,1234,0.0914602
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1236,1274,0.0914602
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1276,1314,0.0914602
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1316,1354,0.0914602
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1356,1394,0.0914602
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1396,1434,0.0914602
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1435,1473,0.0914602
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1475,1513,0.0914602
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1515,1553,0.0914602
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1555,1595,0.0914602
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),822,833,0.08983607
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",60,89,0.089810915
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",127,157,0.089810915
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.08980331
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",237,253,0.08980331
org.apache.commons.lang3.text.FormattableUtils,toString(Formattable),58,67,0.08980331
org.apache.commons.lang3.Range,toString(),418,439,0.08980331
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",399,420,0.08980331
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),153,172,0.08866799
org.apache.commons.lang3.reflect.TypeUtils,"determineTypeArguments(Class<?>,ParameterizedType)",670,727,0.087488614
org.apache.commons.lang3.ObjectUtils,min(T),325,348,0.0867451
org.apache.commons.lang3.ObjectUtils,max(T),350,373,0.0867451
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.0867451
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.08583174
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.08583174
org.apache.commons.lang3.ObjectUtils,identityToString(Object),228,251,0.08583174
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",47,60,0.08583174
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.08583174
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.08583174
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.08583174
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.08583174
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.08583174
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.08583174
org.apache.commons.lang3.StringUtils,StringUtils(),149,159,0.08583174
org.apache.commons.lang3.tuple.Pair,toString(String),161,174,0.08583174
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),45,55,0.08583174
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",155,198,0.08583174
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",560,574,0.08583174
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1571,1582,0.08583174
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),305,319,0.08583174
org.apache.commons.lang3.builder.ToStringBuilder,build(),1066,1078,0.08583174
org.apache.commons.lang3.Range,toString(String),441,455,0.08583174
org.apache.commons.lang3.CharUtils,CharUtils(),79,88,0.08583174
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),157,172,0.08583174
org.apache.commons.lang3.ClassUtils,getSimpleName(Class<?>),222,235,0.08583174
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),269,280,0.08583174
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",772,811,0.08583174
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",813,827,0.08583174
org.apache.commons.lang3.ClassUtils,getClass(String),829,842,0.08583174
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",844,859,0.08583174
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),983,995,0.08583174
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1027,1039,0.08583174
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1041,1053,0.085831724
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.08508821
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.08508821
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",231,255,0.08257759
org.apache.commons.lang3.Validate,notEmpty(T[]),257,275,0.08257759
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",608,635,0.08257759
org.apache.commons.lang3.text.StrBuilder,isEmpty(),265,275,0.08257759
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),187,210,0.08257759
org.apache.commons.lang3.CharSetUtils,deepEmpty(String[]),200,216,0.081116624
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),661,678,0.081116624
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),681,695,0.081116624
org.apache.commons.lang3.time.StopWatch,toString(),350,364,0.081116624
org.apache.commons.lang3.time.StopWatch,toSplitString(),366,380,0.081116624
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),997,1008,0.081116624
org.apache.commons.lang3.math.Fraction,"addSub(Fraction,boolean)",730,784,0.08047003
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),888,901,0.08047003
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),903,917,0.08047003
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),919,932,0.08047003
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1744,1775,0.08047003
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",228,249,0.08025529
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String)",251,272,0.08025529
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String)",298,371,0.08025529
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",88,124,0.07872941
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1550,1569,0.07872941
org.apache.commons.lang3.mutable.MutableInt,equals(Object),222,236,0.07814773
org.apache.commons.lang3.mutable.MutableObject,equals(Object),77,103,0.07814773
org.apache.commons.lang3.mutable.MutableLong,equals(Object),222,236,0.07814773
org.apache.commons.lang3.mutable.MutableByte,equals(Object),232,246,0.07814773
org.apache.commons.lang3.mutable.MutableShort,equals(Object),232,246,0.07814773
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),141,155,0.07814773
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.07814773
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),422,435,0.07814773
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),993,1003,0.07814773
org.apache.commons.lang3.builder.CompareToBuilder,build(),1005,1017,0.07814773
org.apache.commons.lang3.text.StrBuilder,size(),253,263,0.07786248
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String,boolean,TimeZone)",246,397,0.07746307
org.apache.commons.lang3.BooleanUtils,xor(Boolean),913,942,0.07649845
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",144,176,0.07575492
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),707,725,0.075563855
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.0753062
org.apache.commons.lang3.time.StopWatch,stop(),136,156,0.0753062
org.apache.commons.lang3.time.StopWatch,suspend(),213,232,0.0753062
org.apache.commons.lang3.time.StopWatch,resume(),234,253,0.0753062
org.apache.commons.lang3.time.StopWatch,getNanoTime(),270,292,0.0753062
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),94,114,0.07417615
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",126,153,0.07417615
org.apache.commons.lang3.ObjectUtils,"notEqual(Object,Object)",155,176,0.07417615
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Class<?>)",104,168,0.07417615
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",272,304,0.07417615
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",338,376,0.07417615
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.073432624
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",159,183,0.071783334
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",656,685,0.070922
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",687,716,0.070922
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",718,747,0.070922
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",749,778,0.070922
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",780,809,0.070922
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",811,840,0.070922
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",842,871,0.070922
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",873,902,0.070922
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",111,153,0.070922
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),139,161,0.070299655
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",987,1061,0.070299655
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),257,285,0.06946103
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",123,157,0.06946103
org.apache.commons.lang3.tuple.Pair,equals(Object),119,136,0.06946103
org.apache.commons.lang3.CharSet,CharSet(String),152,165,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",336,359,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),393,414,0.06926512
org.apache.commons.lang3.time.FastDateFormat,format(Date),699,709,0.06926512
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),711,719,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",880,904,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",906,931,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",933,944,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",974,992,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",994,1005,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1035,1053,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1055,1066,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1096,1114,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1116,1127,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1157,1175,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1177,1188,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1218,1236,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1238,1249,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1279,1297,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1299,1310,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1340,1358,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1360,1371,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1401,1419,0.06926512
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1421,1432,0.06926512
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1283,1293,0.06694282
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)",237,311,0.06694282
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",170,201,0.06694282
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String)",203,234,0.06694282
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String)",236,292,0.06694282
org.apache.commons.lang3.AnnotationUtils,isValidAnnotationMemberType(Class<?>),212,232,0.06694282
org.apache.commons.lang3.builder.IDKey,IDKey(Object),35,46,0.06670883
org.apache.commons.lang3.builder.IDKey,hashCode(),48,55,0.06670883
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",318,335,0.066206895
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,92,0.06617414
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.06617414
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsent(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",250,281,0.06617414
org.apache.commons.lang3.SerializationUtils,clone(T),61,84,0.06617414
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),126,138,0.06541695
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1015,1023,0.06541695
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1119,1132,0.06541695
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1423,1430,0.06541695
org.apache.commons.lang3.text.StrTokenizer,size(),390,398,0.06455001
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),436,448,0.06455001
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),589,603,0.06455001
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",646,662,0.06455001
org.apache.commons.lang3.text.StrBuilder,length(),178,185,0.06455001
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",365,395,0.06455001
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",397,439,0.06455001
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1148,1171,0.06455001
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,625,0.063744344
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",45,55,0.063744344
org.apache.commons.lang3.time.StopWatch,unsplit(),193,211,0.063744344
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.06225139
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",542,567,0.062227707
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1137,1151,0.062202558
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1153,1167,0.062202558
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1243,1257,0.062202558
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1259,1273,0.062202558
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),57,67,0.062202558
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",389,411,0.062202558
org.apache.commons.lang3.text.FormattableUtils,FormattableUtils(),45,55,0.062202558
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",91,125,0.062202558
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",159,193,0.062202558
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.062202558
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>)",488,522,0.062202558
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",291,311,0.062202558
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",498,520,0.062202558
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1041,1072,0.062202558
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.061993726
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",223,236,0.061993726
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",254,268,0.061993726
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",285,298,0.061993726
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",316,330,0.061993726
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",348,362,0.061993726
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",380,396,0.061993726
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",297,314,0.061459027
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.060701832
org.apache.commons.lang3.builder.ToStringStyle,isUseShortClassName(),1609,1617,0.060701832
org.apache.commons.lang3.builder.ToStringStyle,setUseShortClassName(boolean),1619,1627,0.060701832
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1693,1700,0.060701832
org.apache.commons.lang3.builder.ToStringStyle,setArrayContentDetail(boolean),1702,1709,0.060701832
org.apache.commons.lang3.builder.StandardToStringStyle,isUseShortClassName(),71,80,0.060701832
org.apache.commons.lang3.builder.StandardToStringStyle,setUseShortClassName(boolean),82,91,0.060701832
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),162,170,0.060701832
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),172,180,0.060701832
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>)",576,627,0.057609536
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",625,654,0.057609536
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.057487443
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,62,0.057487443
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),120,128,0.057487443
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),42,67,0.05698719
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",122,151,0.05496923
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.05496923
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",86,109,0.05496923
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",111,134,0.05496923
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",136,158,0.05496923
org.apache.commons.lang3.Validate,isTrue(boolean),160,183,0.05496923
org.apache.commons.lang3.Validate,notNull(T),188,205,0.05496923
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",207,226,0.05496923
org.apache.commons.lang3.Validate,notEmpty(T),306,324,0.05496923
org.apache.commons.lang3.Validate,notEmpty(T),355,373,0.05496923
org.apache.commons.lang3.Validate,noNullElements(T[]),517,540,0.05496923
org.apache.commons.lang3.Validate,noNullElements(T),580,603,0.05496923
org.apache.commons.lang3.Validate,"validIndex(T[],int)",637,662,0.05496923
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",667,694,0.05496923
org.apache.commons.lang3.Validate,"validIndex(T,int)",696,718,0.05496923
org.apache.commons.lang3.Validate,validState(boolean),784,807,0.05496923
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",809,829,0.05496923
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",355,375,0.05496923
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",409,433,0.05496923
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",221,240,0.05496923
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",256,277,0.05496923
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",325,347,0.05496923
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",361,386,0.05496923
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",431,450,0.05496923
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",465,484,0.05496923
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",534,557,0.05496923
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",571,594,0.05496923
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),42,57,0.05496923
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",95,115,0.05496923
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",184,214,0.05496923
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>,String)",285,346,0.05496923
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.05496923
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.05496923
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),139,149,0.05496923
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),98,118,0.05496923
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),120,140,0.05496923
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1046,1064,0.05496923
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.05496923
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",280,304,0.05496922
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",329,353,0.05496922
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),281,310,0.053833902
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),351,363,0.053833902
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),251,264,0.053833902
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),293,301,0.053833902
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,106,0.052861672
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.052861672
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.052861672
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),101,112,0.052861672
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.052861672
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.052861672
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.052861672
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.052861672
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.052861672
org.apache.commons.lang3.math.Fraction,add(Fraction),702,714,0.052861672
org.apache.commons.lang3.math.Fraction,subtract(Fraction),716,728,0.052861672
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),786,810,0.052861672
