File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,82,0.020185413
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",651,679,0.020153377
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.020024491
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.020019513
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,restrictToNonNegative(),78,83,0.020009467
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.019886622
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),743,750,0.019854633
org.apache.commons.math3.linear.OpenMapRealVector,toArray(),643,653,0.019819096
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",174,202,0.019791858
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",182,192,0.019767264
org.apache.commons.math3.linear.SparseFieldVector,mapDivideToSelf(T),300,308,0.019748395
org.apache.commons.math3.linear.SparseFieldVector,mapMultiplyToSelf(T),328,336,0.019748395
org.apache.commons.math3.geometry.partitioning.SubHyperplane.SplitSubHyperplane,"SplitSubHyperplane(SubHyperplane<U>,SubHyperplane<U>)",97,107,0.019744487
org.apache.commons.math3.optimization.direct.CMAESOptimizer.DoubleIndex,compareTo(DoubleIndex),847,850,0.019743716
org.apache.commons.math3.linear.SparseFieldVector,getData(),238,247,0.019730799
org.apache.commons.math3.util.IterationManager,fireIterationPerformedEvent(IterationEvent),85,95,0.019730799
org.apache.commons.math3.util.IterationManager,fireIterationStartedEvent(IterationEvent),97,107,0.019730799
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),214,224,0.019726068
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),226,236,0.019726068
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",210,223,0.019717298
org.apache.commons.math3.filter.DefaultMeasurementModel,"DefaultMeasurementModel(double[][],double[][])",42,53,0.019703953
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",102,114,0.019639079
org.apache.commons.math3.ode.JacobianMatrices,"getCurrentParameterJacobian(String,double[])",301,319,0.019616501
org.apache.commons.math3.distribution.CauchyDistribution,getSupportLowerBound(),197,207,0.01960691
org.apache.commons.math3.linear.OpenMapRealVector,isNaN(),529,540,0.019594481
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),202,212,0.01959115
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.019577708
org.apache.commons.math3.distribution.TDistribution,getSupportLowerBound(),201,212,0.019571114
org.apache.commons.math3.distribution.NormalDistribution,getSupportLowerBound(),205,216,0.019571114
org.apache.commons.math3.optimization.linear.SimplexTableau,normalize(LinearConstraint),259,272,0.019520516
org.apache.commons.math3.geometry.partitioning.BSPTree,chopOffPlus(Hyperplane<S>),621,633,0.019462807
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.019440483
org.apache.commons.math3.linear.SingularValueDecomposition,getConditionNumber(),607,613,0.019440355
org.apache.commons.math3.filter.DefaultMeasurementModel,"DefaultMeasurementModel(RealMatrix,RealMatrix)",55,66,0.019428838
org.apache.commons.math3.geometry.partitioning.BSPTree,chopOffMinus(Hyperplane<S>),607,619,0.019393638
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",265,280,0.019351466
org.apache.commons.math3.util.BigRealField,getOne(),51,54,0.019330671
org.apache.commons.math3.util.BigRealField,getZero(),56,59,0.019330671
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"parse(String,ParsePosition)",138,151,0.01931173
org.apache.commons.math3.util.MultidimensionalCounter,iterator(),190,197,0.019288445
org.apache.commons.math3.util.BigReal,negate(),241,244,0.019232329
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(FieldVector<T>),370,388,0.019217115
org.apache.commons.math3.util.FastMath,getExponent(double),3568,3579,0.019191466
org.apache.commons.math3.util.FastMath,getExponent(float),3581,3592,0.019191466
org.apache.commons.math3.util.BigRealField,getRuntimeClass(),61,64,0.019183531
org.apache.commons.math3.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),246,257,0.019175002
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",397,418,0.019151306
org.apache.commons.math3.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",831,847,0.019136533
org.apache.commons.math3.util.BigReal,getField(),322,325,0.01913498
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.01913049
org.apache.commons.math3.dfp.DfpDec,"newInstance(byte,byte)",148,152,0.01911592
org.apache.commons.math3.transform.FastCosineTransformer,"transform(double[],TransformType)",91,113,0.019113066
org.apache.commons.math3.distribution.BinomialDistribution,getSupportUpperBound(),160,170,0.01908674
org.apache.commons.math3.util.BigReal,BigReal(char[]),99,104,0.019086674
org.apache.commons.math3.util.BigReal,BigReal(double),133,138,0.019086674
org.apache.commons.math3.util.BigReal,BigReal(int),148,153,0.019086674
org.apache.commons.math3.util.BigReal,BigReal(long),163,168,0.019086674
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),519,533,0.019082299
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),128,144,0.019040197
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),727,745,0.019031253
org.apache.commons.math3.optimization.AbstractConvergenceChecker,"AbstractConvergenceChecker(double,double)",67,77,0.019015651
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),154,166,0.018975092
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),167,185,0.018955706
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.018952392
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.018952392
org.apache.commons.math3.genetics.ListPopulation,getPopulationLimit(),162,168,0.018934976
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateErrorVariance(),306,315,0.018928224
org.apache.commons.math3.util.BigReal,BigReal(String),178,183,0.018895866
org.apache.commons.math3.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.01888068
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getAbsoluteAccuracy(),114,120,0.018854171
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"convertToDouble(Pair<T[],T[]>)",112,134,0.018679023
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,remove(),1168,1171,0.01861496
org.apache.commons.math3.distribution.WeibullDistribution,getSolverAbsoluteAccuracy(),207,217,0.018607676
org.apache.commons.math3.distribution.BetaDistribution,getSolverAbsoluteAccuracy(),169,179,0.018607676
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.018606512
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,isNoIntercept(),64,70,0.01860022
org.apache.commons.math3.complex.Complex,getImaginary(),370,377,0.018555377
org.apache.commons.math3.complex.Complex,getReal(),379,386,0.018555377
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.018545752
org.apache.commons.math3.util.FastMathCalc,"quadMult(double,double,double)",433,485,0.01851966
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getQ1(),467,472,0.018508177
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getQ2(),474,479,0.018508177
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getQ3(),481,486,0.018508177
org.apache.commons.math3.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.018501574
org.apache.commons.math3.util.OpenIntToFieldHashMap,shouldGrowTable(),474,480,0.018501574
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.018457524
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"ensureDataConformance(double[],double[])",65,89,0.018442033
org.apache.commons.math3.util.MathArrays,"copyOf(int[],int)",535,548,0.018437717
org.apache.commons.math3.util.MathArrays,"copyOf(double[],int)",550,563,0.018437717
org.apache.commons.math3.util.BigReal,"BigReal(char[],int,int)",106,113,0.018390289
org.apache.commons.math3.geometry.partitioning.SubHyperplane.SplitSubHyperplane,getPlus(),109,114,0.018368006
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimaryState(),201,206,0.018275736
org.apache.commons.math3.geometry.partitioning.SubHyperplane.SplitSubHyperplane,getMinus(),116,121,0.018184386
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),136,158,0.018147144
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",96,114,0.018104445
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimaryStateDot(),208,213,0.018093944
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,setNoIntercept(boolean),72,78,0.018088594
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,hashCode(),120,124,0.018088594
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.018036598
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.018036598
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.018036598
org.apache.commons.math3.geometry.euclidean.threed.Plane,copySelf(),98,106,0.018006863
org.apache.commons.math3.optimization.AbstractConvergenceChecker,getAbsoluteThreshold(),86,91,0.017998938
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),410,416,0.01793852
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),418,424,0.01793852
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalues(),299,310,0.017915731
org.apache.commons.math3.linear.EigenDecomposition,getImagEigenvalues(),328,341,0.017915731
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute,getPlusOutside(),62,71,0.017915731
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getN(),104,110,0.017885502
org.apache.commons.math3.linear.EigenDecomposition,getImagEigenvalue(int),343,357,0.017871726
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"ensureDataConformance(double[],double[])",63,82,0.01782058
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.017820194
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.017820194
org.apache.commons.math3.optimization.linear.SimplexSolver,SimplexSolver(),47,52,0.017819038
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,Iterator(),81,87,0.017813513
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getN(),148,154,0.017794512
org.apache.commons.math3.util.MultidimensionalCounter,getDimension(),199,206,0.017794512
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyIn(double[][]),515,527,0.017766615
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getN(),73,79,0.017749362
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.017713638
org.apache.commons.math3.util.MathUtils,MathUtils(),44,47,0.017707827
org.apache.commons.math3.dfp.Dfp,isNaN(),875,880,0.01770444
org.apache.commons.math3.util.OpenIntToDoubleHashMap,size(),335,341,0.01770444
org.apache.commons.math3.util.FastMathCalc,format(double),634,644,0.01770444
org.apache.commons.math3.util.OpenIntToFieldHashMap,size(),348,354,0.01770444
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,getNumberOfPoints(),99,105,0.01770444
org.apache.commons.math3.geometry.partitioning.RegionFactory.XorMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",194,205,0.017693331
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,size(),107,112,0.017659744
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumSlackVariables(),555,561,0.017615277
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumArtificialVariables(),563,569,0.017615277
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),426,432,0.017604452
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),434,440,0.017604452
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealVector),325,366,0.017576763
org.apache.commons.math3.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.017564725
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",143,156,0.017559234
org.apache.commons.math3.distribution.ZipfDistribution,cumulativeProbability(int),117,126,0.017527007
org.apache.commons.math3.distribution.ZipfDistribution,getSupportUpperBound(),224,233,0.017483203
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1192,1199,0.017483203
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.017439619
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"ones(int,int)",1164,1175,0.017439619
org.apache.commons.math3.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",201,213,0.017415186
org.apache.commons.math3.complex.ComplexFormat,getAvailableLocales(),133,140,0.01739625
org.apache.commons.math3.fraction.FractionFormat,getAvailableLocales(),69,76,0.01739625
org.apache.commons.math3.fraction.BigFractionFormat,getAvailableLocales(),73,80,0.01739625
org.apache.commons.math3.optimization.linear.SimplexTableau,getOriginalNumDecisionVariables(),546,553,0.01739625
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1177,1190,0.01739625
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",451,471,0.0173658
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(double[],TransformType)",43,54,0.017362297
org.apache.commons.math3.distribution.BinomialDistribution,cumulativeProbability(int),113,125,0.017353095
org.apache.commons.math3.geometry.euclidean.threed.Plane,reset(Plane),118,130,0.017346025
org.apache.commons.math3.linear.RealMatrixFormat,getAvailableLocales(),145,152,0.017310157
org.apache.commons.math3.linear.RealVectorFormat,getAvailableLocales(),116,123,0.017310157
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.017310157
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.017310157
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.017310157
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(),75,83,0.017310157
org.apache.commons.math3.geometry.VectorFormat,getAvailableLocales(),123,130,0.017310157
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.017292697
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.017274054
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(),67,75,0.017267426
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(NumberFormat),56,62,0.017267426
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(NumberFormat),55,61,0.017267426
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(NumberFormat),56,62,0.017267426
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(NumberFormat),85,91,0.017267426
org.apache.commons.math3.distribution.BinomialDistribution,getSupportLowerBound(),148,158,0.017267426
org.apache.commons.math3.geometry.partitioning.RegionFactory.UnionMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",160,172,0.017257972
org.apache.commons.math3.geometry.partitioning.RegionFactory.IntersectionMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",177,189,0.017257972
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.01722491
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,getRank(),141,149,0.01722491
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.017209474
org.apache.commons.math3.linear.EigenDecomposition.Solver,"Solver(double[],double[],ArrayRealVector[])",410,423,0.017195925
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",445,480,0.017193511
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.017154176
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,mantissa(long),346,354,0.017098606
org.apache.commons.math3.geometry.partitioning.BSPTree,copySelf(),172,188,0.017095074
org.apache.commons.math3.util.FastMath,cosh(double),378,435,0.017040944
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),470,534,0.016957369
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(NumberFormat),94,101,0.01693305
org.apache.commons.math3.dfp.Dfp,dfp2string(),2144,2215,0.016902657
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(),84,92,0.016892161
org.apache.commons.math3.linear.MatrixUtils,createFieldVector(T[]),254,272,0.016877824
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),562,592,0.016877824
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),142,157,0.016849484
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1222,1259,0.01681239
org.apache.commons.math3.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.016798902
org.apache.commons.math3.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.016798902
org.apache.commons.math3.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.016798902
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"randn1(int,int)",1334,1347,0.01677067
org.apache.commons.math3.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.01672169
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.016647944
org.apache.commons.math3.optimization.linear.SimplexTableau,initializeColumnLabels(),155,176,0.016577322
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.016537923
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.0165042
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",594,628,0.01649814
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1201,1217,0.016493877
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getAbsoluteAccuracy(),167,170,0.016375298
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getAbsoluteAccuracy(),124,129,0.016375298
org.apache.commons.math3.filter.DefaultProcessModel,getInitialErrorCovariance(),134,137,0.016303781
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getIterations(),116,119,0.01625938
org.apache.commons.math3.distribution.LogNormalDistribution,getSolverAbsoluteAccuracy(),232,236,0.016250653
org.apache.commons.math3.distribution.TDistribution,getSolverAbsoluteAccuracy(),151,155,0.016250653
org.apache.commons.math3.distribution.CauchyDistribution,getSolverAbsoluteAccuracy(),169,173,0.016250653
org.apache.commons.math3.distribution.FDistribution,getSolverAbsoluteAccuracy(),196,200,0.016250653
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSolverAbsoluteAccuracy(),116,120,0.016250653
org.apache.commons.math3.distribution.NormalDistribution,getSolverAbsoluteAccuracy(),180,184,0.016250653
org.apache.commons.math3.distribution.GammaDistribution,getSolverAbsoluteAccuracy(),290,294,0.016250653
org.apache.commons.math3.distribution.ExponentialDistribution,getSolverAbsoluteAccuracy(),257,261,0.016250653
org.apache.commons.math3.distribution.UniformRealDistribution,getSolverAbsoluteAccuracy(),137,141,0.016250653
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getIterations(),187,190,0.016217703
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),249,260,0.01621427
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.01619217
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.016167397
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.016107682
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.016107682
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMinimalIterationCount(),172,175,0.016093941
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,DefaultFieldMatrixChangingVisitor(T),38,43,0.016070602
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,627,0.016066266
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",447,478,0.016065143
org.apache.commons.math3.geometry.partitioning.RegionFactory.DifferenceMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",210,226,0.016019167
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.016007818
org.apache.commons.math3.random.EmpiricalDistribution.DataAdapterFactory,getAdapter(Object),286,305,0.015987586
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),867,878,0.015920939
org.apache.commons.math3.linear.RealVector,checkIndex(int),182,194,0.015892189
org.apache.commons.math3.linear.RealVector,set(double),679,690,0.01589182
org.apache.commons.math3.linear.MatrixUtils,createColumnFieldMatrix(T[]),342,366,0.01589109
org.apache.commons.math3.stat.inference.TTest,checkSignificanceLevel(double),1111,1125,0.015863542
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.015834998
org.apache.commons.math3.linear.RealVector,mapSubtractToSelf(double),605,614,0.015819972
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),852,855,0.015819972
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),891,894,0.015819972
org.apache.commons.math3.linear.MatrixUtils,createRowFieldMatrix(T[]),295,319,0.01580547
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.015777651
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.015777651
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.015777651
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.015777651
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",204,236,0.01563697
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorChangingVisitor),914,922,0.015577043
org.apache.commons.math3.linear.MatrixUtils,createRealVector(double[]),239,252,0.015555112
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"value(double,double,double)",306,328,0.015527664
org.apache.commons.math3.geometry.euclidean.threed.Rotation,revert(),449,458,0.015517471
org.apache.commons.math3.ode.JacobianMatrices,"checkDimension(int,Object)",321,332,0.015500316
org.apache.commons.math3.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.01547187
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.015461245
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",924,933,0.015341461
org.apache.commons.math3.genetics.RandomKey,toString(),289,295,0.015330191
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,getSorted(),465,470,0.015253347
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorChangingVisitor),892,900,0.01522632
org.apache.commons.math3.ode.AbstractIntegrator,getCurrentSignedStepsize(),162,165,0.015214092
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(ConvergenceChecker<PointValuePair>),63,68,0.015210649
org.apache.commons.math3.optimization.direct.CMAESOptimizer.DoubleIndex,"DoubleIndex(double,int)",838,845,0.015193172
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(ConvergenceChecker<PointValuePair>),62,67,0.015151576
org.apache.commons.math3.geometry.partitioning.BSPTree,visit(BSPTreeVisitor<S>),238,281,0.0151302945
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),65,70,0.015092959
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariatePointValuePair>),52,57,0.015092959
org.apache.commons.math3.linear.MatrixUtils,createRowRealMatrix(double[]),274,293,0.015075475
org.apache.commons.math3.linear.MatrixUtils,createColumnRealMatrix(double[]),321,340,0.015075475
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,guess(),148,158,0.015034794
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,385,0.014997419
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,remove(),150,155,0.014962101
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"value(double,double)",374,394,0.014962101
org.apache.commons.math3.util.BigRealField,getInstance(),44,49,0.0149134565
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",902,912,0.014891044
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",862,867,0.014891044
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",901,906,0.014891044
org.apache.commons.math3.exception.util.ExceptionContext,getThrowable(),71,76,0.014811015
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.014785656
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",205,266,0.014755532
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),436,449,0.014728882
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),500,513,0.014728882
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),374,387,0.014728882
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),438,451,0.014728882
org.apache.commons.math3.dfp.Dfp,hashCode(),917,924,0.014684363
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),587,596,0.014590025
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.0145856235
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.0145856235
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalMean(),205,212,0.014534866
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalMean(),263,270,0.014534866
