File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.0873814
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),67,99,0.0873423
com.fasterxml.jackson.databind.node.ArrayNode,toString(),738,751,0.08730259
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",541,543,0.08717276
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",553,555,0.08717276
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.08710784
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1316,1328,0.087028265
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.086866684
com.fasterxml.jackson.databind.type.TypeBindings,toString(),323,337,0.08680264
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),315,317,0.08661254
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),268,274,0.08656274
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"FactoryBasedDeserializer(Class<?>,AnnotatedMethod,Class<?>)",168,175,0.08656274
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),79,85,0.08656274
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",189,214,0.08651597
com.fasterxml.jackson.databind.PropertyName,equals(Object),203,226,0.086385585
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int)",243,247,0.08626091
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),917,948,0.08625298
com.fasterxml.jackson.databind.type.SimpleType,toString(),245,251,0.08599142
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.08596118
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),76,84,0.08596118
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(AnnotatedClass),101,108,0.08596118
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",114,144,0.085822456
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.085638665
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),254,256,0.085638665
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),54,73,0.085456856
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.08544896
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),141,148,0.08540998
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",118,126,0.085074365
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",97,105,0.08478281
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",272,285,0.08469413
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),302,321,0.084504016
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),127,136,0.084411144
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1273,1282,0.08420566
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.08413004
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,String)",150,158,0.084076226
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",101,110,0.08392001
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),264,275,0.08392001
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),98,111,0.08392001
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),256,279,0.083572194
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1284,1294,0.08335451
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),176,196,0.08316075
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,SettableBeanProperty)",125,134,0.0830746
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",145,153,0.0830746
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.08306002
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",127,134,0.082796566
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",168,179,0.082520396
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,char)",103,106,0.08238288
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.08207999
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),635,642,0.08204842
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),530,542,0.082043186
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",93,105,0.08197353
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),157,167,0.08188222
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",117,125,0.08170281
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),406,416,0.081224054
com.fasterxml.jackson.databind.node.POJONode,toString(),157,161,0.08111825
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,97,0.08111825
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.081026964
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.08090178
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.08090178
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",81,108,0.08085215
com.fasterxml.jackson.databind.DeserializationContext,getTimeZone(),354,362,0.08063008
com.fasterxml.jackson.databind.SerializerProvider,getTimeZone(),407,415,0.08063008
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",290,303,0.080576405
com.fasterxml.jackson.databind.type.HierarchicType,toString(),76,82,0.0800473
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,35,0.079836495
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(String),29,36,0.079836495
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),383,395,0.079781204
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.0794182
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",177,179,0.0792107
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",251,253,0.07879891
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",300,302,0.07879891
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",210,213,0.07859462
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",255,258,0.07859462
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",304,307,0.07859462
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),234,241,0.07859462
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),720,738,0.07854498
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",274,276,0.07839139
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",205,208,0.07818921
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",278,281,0.07818921
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,TypeFactory)",50,65,0.078085855
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),246,272,0.07772005
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.07758914
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.077588856
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1277,1283,0.07737373
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",255,288,0.077307686
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.07719372
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",210,219,0.0769827
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),210,226,0.07640394
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,PropertyName)",259,275,0.07640394
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",317,345,0.07635345
com.fasterxml.jackson.databind.cfg.BaseSettings,getTimeZone(),336,338,0.07565586
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserialization(DeserializationConfig,JavaType,MixInResolver)",99,117,0.074815206
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.07408601
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),22,22,0.07408601
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.07408601
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),478,488,0.07399083
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),205,241,0.07381762
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.07381542
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.07381542
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.07381542
com.fasterxml.jackson.databind.node.NullNode,asText(String),32,32,0.07381542
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.07381542
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.07381542
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.07381542
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),194,194,0.07381542
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),570,570,0.07381542
com.fasterxml.jackson.databind.JsonMappingException,toString(),323,327,0.07381542
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[],Object[])",59,80,0.07379929
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.073546804
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.073546804
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.073546804
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.073546804
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.073546804
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),132,133,0.073546804
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.07328013
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.07328013
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.07328013
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.07328013
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),31,34,0.07328013
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),118,121,0.07328013
com.fasterxml.jackson.databind.type.CollectionType,toString(),109,113,0.073015384
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),202,206,0.073015384
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.073015384
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),320,323,0.073015384
com.fasterxml.jackson.databind.PropertyName,toString(),236,242,0.073015384
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),505,509,0.07275255
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",664,691,0.072581
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_typeFromId(String,TypeFactory)",51,70,0.07257882
com.fasterxml.jackson.databind.Module,getTypeId(),44,59,0.07253088
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.07249159
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.07249159
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),242,243,0.07249159
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,toString(),269,274,0.07249159
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),219,222,0.072232515
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),189,192,0.072232515
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),143,146,0.072232515
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),841,850,0.072232515
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.072232515
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(TypeVariable<?>,TypeBindings)",889,928,0.072164
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.071975276
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,241,0.071975276
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),105,105,0.071970254
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),160,161,0.071970254
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.07196682
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),60,66,0.07179245
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.071719855
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),243,247,0.071719855
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getClassDef(),136,138,0.07155394
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),49,50,0.07155394
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.071466245
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),156,165,0.071466245
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),123,130,0.071466245
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.07141633
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",80,89,0.07121443
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getMember(),65,65,0.0711424
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),63,64,0.0711424
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),75,76,0.0711424
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1036,1041,0.0711424
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassInfo(),173,174,0.0711424
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),66,67,0.0711424
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),232,236,0.07096437
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),238,242,0.07096437
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),323,329,0.07096437
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.0709146
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.070735574
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),367,370,0.070735574
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),241,242,0.070735574
com.fasterxml.jackson.databind.BeanProperty.Std,getMember(),187,187,0.070735574
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.070735574
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMember(),405,405,0.070735574
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.07071607
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),39,48,0.07071607
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),335,347,0.07071607
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.07046949
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",859,867,0.07046949
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.07046949
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getMember(),94,94,0.07033338
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getMember(),55,58,0.07033338
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),296,298,0.07033338
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),324,325,0.07033338
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.07033338
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),107,133,0.0702551
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),110,121,0.07022464
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),787,812,0.0701553
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"getType(TypeBindings,TypeVariable<?>[])",71,88,0.0701553
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_deserializeFromEmptyString(),276,283,0.06998148
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.06998148
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.069935724
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),118,120,0.069935724
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),122,124,0.069935724
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),126,128,0.069935724
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),130,132,0.069935724
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),362,365,0.069935724
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),372,375,0.069935724
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.069935724
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.069935724
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),224,227,0.069935724
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),254,257,0.069935724
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),141,146,0.069935724
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),148,155,0.06973999
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),331,334,0.06954255
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),224,230,0.06954255
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),279,285,0.06954255
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",94,99,0.06950017
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),91,101,0.06950017
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.06950017
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,typeFromId(String),51,59,0.06926199
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIntCreator(AnnotatedWithParams),216,219,0.06915376
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addLongCreator(AnnotatedWithParams),220,223,0.06915376
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addDoubleCreator(AnnotatedWithParams),224,227,0.06915376
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addBooleanCreator(AnnotatedWithParams),228,231,0.06915376
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),110,113,0.06915376
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),232,238,0.06915376
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.06915351
com.fasterxml.jackson.databind.util.StdDateFormat,getDefaultTimeZone(),140,142,0.06896135
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",160,162,0.068769306
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",163,165,0.068769306
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",166,168,0.068769306
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",169,171,0.068769306
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),240,246,0.068769306
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver<?>,AnnotatedMethod)",325,329,0.06838909
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasRequiredMarker(AnnotatedMember),280,284,0.06838909
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.06801473
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),248,254,0.06801306
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,SimpleBeanPropertyDefinition(AnnotatedMember),60,66,0.06801306
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),167,169,0.06801306
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),939,946,0.06764115
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),215,221,0.06764115
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",61,73,0.06763936
com.fasterxml.jackson.databind.type.HierarchicType,HierarchicType(Type),28,40,0.067516245
com.fasterxml.jackson.databind.util.ISO8601Utils,timeZoneGMT(),33,38,0.067487806
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1002,1008,0.06741375
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),384,388,0.067273274
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),192,196,0.067273274
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",243,253,0.067189634
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",233,236,0.06690938
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",238,241,0.06690938
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),385,389,0.06690938
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),179,189,0.06690938
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",118,124,0.06690938
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),525,536,0.06674584
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),459,464,0.06654941
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),269,273,0.06654941
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",310,318,0.066307865
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),221,244,0.065875605
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,CreatorProperty[])",173,178,0.06584095
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),437,441,0.06584095
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),566,570,0.06584095
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),462,473,0.06566158
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),263,267,0.065492354
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),572,576,0.065492354
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),55,61,0.065492354
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1040,1046,0.06514742
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),697,710,0.06482508
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.06481922
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),257,261,0.06480611
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findViews(Annotated),371,382,0.06480611
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",534,538,0.06480611
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),586,600,0.06480611
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),156,164,0.064468354
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),166,174,0.064468354
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",229,234,0.0641341
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),100,113,0.0641341
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(AnnotatedClass),145,154,0.0641341
