File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",494,508,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",510,524,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",526,540,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",542,556,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",558,572,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",574,593,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",595,614,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",616,637,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",712,750,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",752,790,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",792,830,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",832,870,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",872,910,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",912,950,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",952,990,0.01709226
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",992,1030,0.01709226
org.apache.commons.lang3.mutable.MutableInt,setValue(int),88,95,0.016903106
org.apache.commons.lang3.mutable.MutableObject,setValue(T),68,75,0.016903106
org.apache.commons.lang3.mutable.MutableLong,setValue(long),88,95,0.016903106
org.apache.commons.lang3.mutable.MutableByte,setValue(byte),88,95,0.016903106
org.apache.commons.lang3.mutable.MutableDouble,setValue(double),88,95,0.016903106
org.apache.commons.lang3.mutable.MutableShort,setValue(short),88,95,0.016903106
org.apache.commons.lang3.mutable.MutableFloat,setValue(float),88,95,0.016903106
org.apache.commons.lang3.mutable.MutableBoolean,setValue(boolean),80,87,0.016903106
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),107,119,0.016903106
org.apache.commons.lang3.text.translate.UnicodeUnescaper,UnicodeUnescaper(OPTION),39,45,0.016903106
org.apache.commons.lang3.text.translate.UnicodeUnescaper,isSet(OPTION),47,49,0.016903106
org.apache.commons.lang3.text.StrTokenizer,setQuoteMatcher(StrMatcher),896,910,0.016903106
org.apache.commons.lang3.text.StrTokenizer,setQuoteChar(char),912,923,0.016903106
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),984,998,0.016903106
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1011,1021,0.016903106
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1034,1044,0.016903106
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char[]),166,180,0.016903106
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.016903106
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),669,678,0.016903106
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.016903106
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),714,726,0.016903106
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.016903106
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),779,791,0.016903106
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),403,412,0.016903106
org.apache.commons.lang3.CharSet,contains(char),237,251,0.016903106
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",122,136,0.016903106
org.apache.commons.lang3.builder.ToStringStyle,setUseClassName(boolean),1591,1598,0.016903106
org.apache.commons.lang3.builder.ToStringStyle,setUseShortClassName(boolean),1612,1620,0.016903106
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1633,1640,0.016903106
org.apache.commons.lang3.builder.ToStringStyle,setDefaultFullDetail(boolean),1674,1682,0.016903106
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1686,1693,0.016903106
org.apache.commons.lang3.builder.ToStringStyle,setArrayContentDetail(boolean),1695,1702,0.016903106
org.apache.commons.lang3.builder.StandardToStringStyle,setUseClassName(boolean),62,70,0.016903106
org.apache.commons.lang3.builder.StandardToStringStyle,setUseShortClassName(boolean),85,94,0.016903106
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),107,115,0.016903106
org.apache.commons.lang3.builder.StandardToStringStyle,setDefaultFullDetail(boolean),152,161,0.016903106
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),165,173,0.016903106
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),175,183,0.016903106
org.apache.commons.lang3.BitField,"setValue(int,int)",149,161,0.016903106
org.apache.commons.lang3.BitField,"setShortValue(short,short)",163,175,0.016903106
org.apache.commons.lang3.BitField,set(int),214,224,0.016903106
org.apache.commons.lang3.BitField,setShort(short),226,236,0.016903106
org.apache.commons.lang3.BitField,setByte(byte),238,249,0.016903106
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),300,322,0.016903106
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",324,336,0.016903106
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),121,130,0.01569005
org.apache.commons.lang3.builder.ToStringStyle,isUseFieldNames(),1644,1651,0.0154839195
org.apache.commons.lang3.builder.StandardToStringStyle,isUseFieldNames(),119,127,0.0154839195
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),134,148,0.015146565
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",151,183,0.015146565
org.apache.commons.lang3.LocaleUtils,isAvailableLocale(Locale),243,251,0.015146565
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",139,150,0.014596624
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",216,226,0.014596624
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.014596624
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.014596624
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.014596624
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",354,369,0.014596624
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",371,384,0.014596624
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",569,580,0.014596624
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",606,619,0.014596624
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",845,869,0.014596624
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",873,897,0.014596624
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",899,924,0.014596624
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",926,937,0.014596624
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",294,305,0.014596624
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",307,318,0.014596624
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),686,705,0.014596624
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",171,183,0.014596624
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",185,203,0.014596624
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",841,852,0.014596624
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",854,867,0.014596624
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",869,880,0.014596624
org.apache.commons.lang3.mutable.MutableInt,getValue(),79,86,0.014213305
org.apache.commons.lang3.mutable.MutableInt,add(int),127,135,0.014213305
org.apache.commons.lang3.mutable.MutableInt,subtract(int),148,156,0.014213305
org.apache.commons.lang3.mutable.MutableInt,toInteger(),212,219,0.014213305
org.apache.commons.lang3.mutable.MutableLong,add(long),127,135,0.014213305
org.apache.commons.lang3.mutable.MutableLong,subtract(long),148,156,0.014213305
org.apache.commons.lang3.mutable.MutableLong,toLong(),212,219,0.014213305
org.apache.commons.lang3.mutable.MutableByte,add(byte),127,135,0.014213305
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),148,156,0.014213305
org.apache.commons.lang3.mutable.MutableByte,toByte(),222,229,0.014213305
org.apache.commons.lang3.mutable.MutableDouble,add(double),146,154,0.014213305
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),167,175,0.014213305
org.apache.commons.lang3.mutable.MutableDouble,toDouble(),231,238,0.014213305
org.apache.commons.lang3.mutable.MutableShort,add(short),127,135,0.014213305
org.apache.commons.lang3.mutable.MutableShort,subtract(short),148,156,0.014213305
org.apache.commons.lang3.mutable.MutableShort,toShort(),222,229,0.014213305
org.apache.commons.lang3.mutable.MutableFloat,add(float),146,154,0.014213305
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),167,175,0.014213305
org.apache.commons.lang3.mutable.MutableFloat,toFloat(),231,238,0.014213305
org.apache.commons.lang3.mutable.MutableBoolean,toBoolean(),129,136,0.014213305
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),102,107,0.014213305
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),109,118,0.014213305
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.014213305
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),95,101,0.014213305
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),305,313,0.014213305
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.014213305
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.014213305
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.014213305
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.014213305
org.apache.commons.lang3.math.Fraction,add(Fraction),695,707,0.014213305
org.apache.commons.lang3.math.Fraction,subtract(Fraction),709,721,0.014213305
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),779,803,0.014213305
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),805,823,0.014213305
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(char,char)",1743,1761,0.014213305
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),165,171,0.014213305
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),152,160,0.014213305
org.apache.commons.lang3.Range.ComparableComparator,getInstance(),336,339,0.014213305
org.apache.commons.lang3.time.FastDateFormat,init(),554,567,0.014213305
org.apache.commons.lang3.WordUtils,capitalizeFully(String),300,321,0.014102587
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),722,738,0.014102587
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),740,756,0.014102587
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),758,774,0.014102587
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",776,799,0.014102587
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),194,210,0.014102587
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),240,258,0.014102587
org.apache.commons.lang3.StringUtils,"indexOf(String,char,int)",753,783,0.014102587
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String)",917,943,0.014102587
org.apache.commons.lang3.StringUtils,"contains(String,String)",1268,1294,0.014102587
org.apache.commons.lang3.StringUtils,"left(String,int)",1902,1933,0.014102587
org.apache.commons.lang3.StringUtils,"right(String,int)",1935,1966,0.014102587
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2242,2293,0.014102587
org.apache.commons.lang3.StringUtils,"split(String,char)",2326,2352,0.014102587
org.apache.commons.lang3.StringUtils,"split(String,String)",2354,2381,0.014102587
org.apache.commons.lang3.StringUtils,"split(String,String,int)",2383,2415,0.014102587
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2417,2442,0.014102587
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2475,2502,0.014102587
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2647,2681,0.014102587
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2729,2764,0.014102587
org.apache.commons.lang3.StringUtils,"remove(String,String)",3501,3529,0.014102587
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4368,4389,0.014102587
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4391,4424,0.014102587
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4480,4501,0.014102587
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4503,4536,0.014102587
org.apache.commons.lang3.StringUtils,"center(String,int)",4606,4631,0.014102587
org.apache.commons.lang3.StringUtils,isAlpha(String),4961,4990,0.014102587
org.apache.commons.lang3.StringUtils,isAsciiPrintable(String),5093,5129,0.014102587
org.apache.commons.lang3.StringUtils,isWhitespace(String),5201,5231,0.014102587
org.apache.commons.lang3.StringUtils,reverse(String),5359,5378,0.014102587
org.apache.commons.lang3.WordUtils,"wrap(String,int)",123,143,0.014102585
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",101,116,0.014102585
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",169,191,0.014102585
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),597,615,0.014102585
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1277,1297,0.014102585
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",362,381,0.014102585
org.apache.commons.lang3.CharEncoding,isSupported(String),123,151,0.014102585
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),803,818,0.014102585
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),820,835,0.014102585
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,852,0.014102585
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",854,871,0.014102585
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),212,238,0.014102585
org.apache.commons.lang3.StringUtils,trim(String),262,287,0.014102585
org.apache.commons.lang3.StringUtils,trimToNull(String),289,314,0.014102585
org.apache.commons.lang3.StringUtils,trimToEmpty(String),316,339,0.014102585
org.apache.commons.lang3.StringUtils,strip(String),343,367,0.014102585
org.apache.commons.lang3.StringUtils,stripToNull(String),369,398,0.014102585
org.apache.commons.lang3.StringUtils,stripToEmpty(String),400,424,0.014102585
org.apache.commons.lang3.StringUtils,"indexOf(String,char)",727,751,0.014102585
org.apache.commons.lang3.StringUtils,"indexOf(String,String)",785,812,0.014102585
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int)",814,849,0.014102585
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String,int)",945,996,0.014102585
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,char)",1000,1024,0.014102585
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,char,int)",1026,1058,0.014102585
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String)",1060,1087,0.014102585
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(String,String,int)",1089,1124,0.014102585
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String,int)",1126,1159,0.014102585
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String)",1161,1188,0.014102585
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String,int)",1190,1238,0.014102585
org.apache.commons.lang3.StringUtils,"contains(String,char)",1242,1266,0.014102585
org.apache.commons.lang3.StringUtils,"containsOnly(String,char[])",1551,1584,0.014102585
org.apache.commons.lang3.StringUtils,"containsOnly(String,String)",1586,1613,0.014102585
org.apache.commons.lang3.StringUtils,"containsNone(String,char[])",1617,1654,0.014102585
org.apache.commons.lang3.StringUtils,"containsNone(String,String)",1656,1683,0.014102585
org.apache.commons.lang3.StringUtils,"substring(String,int)",1788,1830,0.014102585
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",1832,1898,0.014102585
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",1968,2006,0.014102585
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2010,2049,0.014102585
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2051,2091,0.014102585
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2093,2129,0.014102585
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2131,2172,0.014102585
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2201,2240,0.014102585
org.apache.commons.lang3.StringUtils,split(String),2300,2324,0.014102585
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String,int)",2444,2473,0.014102585
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2504,2535,0.014102585
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2619,2645,0.014102585
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String,int)",2766,2804,0.014102585
org.apache.commons.lang3.StringUtils,splitByCharacterType(String),2905,2926,0.014102585
org.apache.commons.lang3.StringUtils,splitByCharacterTypeCamelCase(String),2928,2954,0.014102585
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3330,3360,0.014102585
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3364,3396,0.014102585
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3398,3431,0.014102585
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3433,3465,0.014102585
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3467,3499,0.014102585
org.apache.commons.lang3.StringUtils,"remove(String,char)",3531,3562,0.014102585
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",3950,3975,0.014102585
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4044,4103,0.014102585
org.apache.commons.lang3.StringUtils,chop(String),4196,4236,0.014102585
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4426,4478,0.014102585
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4538,4590,0.014102585
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4633,4669,0.014102585
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4671,4712,0.014102585
org.apache.commons.lang3.StringUtils,isAlphaSpace(String),4992,5024,0.014102585
org.apache.commons.lang3.StringUtils,isAlphanumeric(String),5026,5057,0.014102585
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(String),5059,5091,0.014102585
org.apache.commons.lang3.StringUtils,isNumeric(String),5131,5163,0.014102585
org.apache.commons.lang3.StringUtils,isNumericSpace(String),5165,5199,0.014102585
org.apache.commons.lang3.StringUtils,isAllLowerCase(String),5233,5261,0.014102585
org.apache.commons.lang3.StringUtils,isAllUpperCase(String),5263,5291,0.014102585
org.apache.commons.lang3.StringUtils,"reverseDelimited(String,char)",5380,5408,0.014102585
org.apache.commons.lang3.StringUtils,"startsWithAny(String,String[])",5944,5973,0.014102585
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),915,931,0.014102585
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),966,983,0.014102585
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),986,1000,0.014102585
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1564,1575,0.014102585
org.apache.commons.lang3.CharUtils,toChar(String),178,198,0.014102585
org.apache.commons.lang3.CharUtils,"toChar(String,char)",200,220,0.014102585
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.014102585
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.014102585
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.014102585
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",779,794,0.014102585
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),851,876,0.014102585
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),917,929,0.014102585
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),961,973,0.014102585
org.apache.commons.lang3.ArrayUtils,getLength(Object),928,953,0.013559102
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3230,3255,0.013559102
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3257,3282,0.013559102
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3284,3309,0.013559102
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3311,3336,0.013559102
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3338,3363,0.013559102
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3365,3390,0.013559102
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3392,3417,0.013559102
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3419,3444,0.013559102
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),212,228,0.013559102
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),230,251,0.013559102
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",314,340,0.013559102
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",494,517,0.013559102
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",1857,1884,0.0135591
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",1886,1918,0.0135591
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",1951,1980,0.0135591
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",1982,2016,0.0135591
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2064,2091,0.0135591
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2107,2136,0.0135591
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2167,2195,0.0135591
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2212,2241,0.0135591
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3198,3228,0.0135591
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3465,3504,0.0135591
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",3506,3535,0.0135591
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",3537,3567,0.0135591
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",3569,3598,0.0135591
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",3600,3629,0.0135591
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",3631,3660,0.0135591
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",3662,3691,0.0135591
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",3693,3722,0.0135591
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",3724,3753,0.0135591
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",3788,3819,0.0135591
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",3821,3852,0.0135591
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",3854,3884,0.0135591
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",3919,3949,0.0135591
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",3984,4014,0.0135591
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4049,4079,0.0135591
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4114,4144,0.0135591
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4179,4209,0.0135591
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4244,4274,0.0135591
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4309,4339,0.0135591
org.apache.commons.lang3.ObjectUtils,hashCode(Object),155,170,0.0135591
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<?>),281,291,0.0135591
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),399,413,0.0135591
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),415,434,0.0135591
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",475,492,0.0135591
org.apache.commons.lang3.ClassUtils,toClass(Object[]),878,898,0.0135591
org.apache.commons.lang3.exception.ExceptionUtils,isThrowableNested(),433,443,0.013425322
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),695,715,0.013425322
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1291,1302,0.01328025
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1394,1405,0.01328025
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1497,1508,0.01328025
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",1600,1611,0.01328025
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",1707,1719,0.01328025
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",1811,1822,0.01328025
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2018,2029,0.01328025
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2138,2149,0.01328025
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2243,2254,0.01328025
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),276,289,0.01328025
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),633,657,0.01328025
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),679,707,0.01328025
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.012639763
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.012639763
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),472,484,0.012639763
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.012639763
org.apache.commons.lang3.text.StrSubstitutor,getVariableResolver(),812,819,0.012639763
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleList(),202,212,0.011196741
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1667,1673,0.011196741
org.apache.commons.lang3.time.FastDateFormat,getLocale(),947,954,0.011196741
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",403,430,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",329,352,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",582,592,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",594,604,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",623,635,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",637,647,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",651,663,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",665,675,0.0106468
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",679,691,0.0106468
