File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",298,309,0.050025973
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1825,1842,0.050025973
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",102,122,0.050025973
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,Boolean)",119,136,0.050025973
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",65,70,0.050025932
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.050025932
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),272,291,0.05001074
com.fasterxml.jackson.databind.type.MapLikeType,withKeyType(JavaType),97,107,0.04976764
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",742,748,0.04976764
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",750,756,0.04976764
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",616,621,0.04976764
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.04976764
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.04976764
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownTypeException(JavaType,String,String)",941,948,0.04976764
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),905,912,0.04976764
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),405,412,0.04976764
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1244,1251,0.049511995
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.049511995
com.fasterxml.jackson.databind.type.MapType,withKeyType(JavaType),114,121,0.049511995
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1923,1930,0.049511995
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructDelegatingKeyDeserializer(DeserializationConfig,JavaType,JsonDeserializer<?>)",42,46,0.049511995
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",499,504,0.049511995
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",992,998,0.049511995
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1007,1012,0.049511995
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.049511995
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.049511995
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",254,271,0.049417134
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",251,267,0.049417134
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownProperty(Object,String,JsonDeserializer<?>)",833,853,0.049417134
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,83,0.049307905
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",146,162,0.049267974
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",543,549,0.049258973
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),129,136,0.049258973
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.049258973
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.04923098
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",697,725,0.0490948
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownKeyDeserializer(DeserializationContext,JavaType)",584,588,0.04900852
com.fasterxml.jackson.databind.JavaType,isConcrete(),237,252,0.04900852
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",498,503,0.04900852
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",505,510,0.04900852
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",277,296,0.048822947
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveUnwrappedProperty(DeserializationContext,SettableBeanProperty)",743,763,0.048822947
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",412,444,0.048822947
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.048760597
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",33,40,0.048760597
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.048760597
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",619,627,0.048515175
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1049,1057,0.048515175
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",22,26,0.048515175
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.048515175
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",200,205,0.048515175
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",207,212,0.048515175
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),266,274,0.048515175
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,JavaType)",592,602,0.048515175
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",81,89,0.048515175
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",413,434,0.048515175
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",535,541,0.048272207
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",190,196,0.048272207
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",27,31,0.048272207
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",218,228,0.048272207
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.048272207
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.048272207
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.048272207
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",508,534,0.04824287
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",414,439,0.04824287
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),183,195,0.048031665
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>,As)",33,39,0.047793504
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",267,274,0.047793504
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",237,245,0.047793504
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),132,143,0.04772785
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",427,446,0.047676414
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.047557693
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",132,139,0.047557693
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",623,628,0.047557693
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",630,635,0.047557693
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.047438152
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.047324203
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",35,40,0.047324203
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",34,40,0.047324203
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",186,192,0.047324203
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),539,566,0.047123116
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"serializeWithType(AtomicReference<?>,JsonGenerator,SerializerProvider,TypeSerializer)",269,298,0.047123116
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),87,91,0.047108524
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),807,817,0.047092985
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",128,138,0.047092985
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",197,246,0.047063548
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Value),38,46,0.04686403
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.04686403
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),357,360,0.04677638
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.046758004
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.046758004
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.046758004
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),87,87,0.046758004
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),109,109,0.046758004
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.046758004
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.046758004
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1360,1370,0.046637278
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",207,216,0.046637278
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1120,1148,0.0465825
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.046490327
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.046490327
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.046490327
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.046490327
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.046490327
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),435,438,0.046490327
com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap(),12,15,0.046490327
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1891,1891,0.046490327
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.046490327
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.046448894
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.046412714
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",218,227,0.046412714
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",439,449,0.046412714
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.046225693
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),440,443,0.046225693
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),456,457,0.046225693
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1207,1212,0.046225693
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.046225693
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1712,1714,0.046225693
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),19,19,0.046225693
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),141,143,0.046225693
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",23,35,0.0461903
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),215,238,0.0461903
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),168,173,0.046125956
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,77,0.045970008
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>,MixInResolver)",176,188,0.045970008
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",91,104,0.045970008
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.04596406
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.04596406
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.04596406
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.04596406
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.04596406
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.04596406
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.04596406
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),210,213,0.04596406
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.04596406
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.04596406
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.04596406
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.04596406
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,85,0.04596406
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),33,36,0.04596406
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.04596406
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",97,100,0.04596406
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1236,1237,0.04596406
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1405,1407,0.04596406
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),796,801,0.04596406
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.04596406
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),564,564,0.04596406
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.04596406
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.04596406
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),188,192,0.04596406
com.fasterxml.jackson.databind.util.StdDateFormat,clone(),175,181,0.04580748
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",676,687,0.045751814
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",83,93,0.045751814
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",229,238,0.045751814
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",205,213,0.045751814
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),203,206,0.045705363
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.045705363
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.045705363
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),117,120,0.045705363
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),110,113,0.045705363
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.045705363
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.045705363
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1239,1240,0.045705363
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),618,623,0.045705363
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.045705363
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),893,908,0.045688964
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.045649886
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",83,120,0.045537658
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",168,178,0.04553567
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.04544957
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),169,172,0.04544957
com.fasterxml.jackson.databind.node.POJONode,getPojo(),122,125,0.04544957
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.04544957
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),797,803,0.04544957
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.04544957
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),51,53,0.04544957
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),79,81,0.04544957
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),219,222,0.04544957
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),281,284,0.04544957
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.04544957
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.04544957
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.04544957
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),176,181,0.04544957
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.04544957
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),252,257,0.04544957
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),265,267,0.04544957
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.04544957
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),163,165,0.04544957
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),1112,1114,0.04544957
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.04544957
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),789,794,0.04544957
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.04544957
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.04544957
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),90,96,0.04544957
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),208,211,0.04519662
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.04519662
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.04519662
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.04519662
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.04519662
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),45,48,0.04519662
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),47,49,0.04519662
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),151,153,0.04519662
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.04519662
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.04519662
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),54,58,0.04519662
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",547,549,0.04519662
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",38,41,0.04519662
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.04519662
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),159,164,0.04519662
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1718,1724,0.04519662
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.04519662
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.04519662
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.045183543
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",120,131,0.04510947
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",320,342,0.04503262
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",116,159,0.04503262
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.04494647
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),174,177,0.04494647
com.fasterxml.jackson.databind.node.POJONode,equals(Object),133,142,0.04494647
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.04494647
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.04494647
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),46,49,0.04494647
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",585,588,0.04494647
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),49,52,0.04494647
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.04494647
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.04494647
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),149,157,0.04494647
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.04494647
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),233,243,0.0448779
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.044699077
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.044699077
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",836,840,0.044699077
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),50,53,0.044699077
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.044699077
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),413,417,0.044699077
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),413,419,0.044699077
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),435,441,0.044699077
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,hasEnclosingMethod(),1105,1112,0.044699077
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),918,922,0.044699077
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1609,1612,0.044699077
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),586,589,0.044699077
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.044699077
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),201,206,0.044699077
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Iterable<?>),208,217,0.044699077
