File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.020742455
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.020736612
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.020660091
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),236,250,0.020633481
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),227,239,0.020633481
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1149,1159,0.020633481
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.020598147
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.020575529
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2197,2203,0.02050055
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),386,391,0.020318147
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.020285372
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),488,504,0.020234115
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),259,267,0.020176979
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),514,525,0.020159643
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),188,193,0.020104114
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),353,356,0.020013912
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),377,384,0.019957684
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(),28,28,0.019956501
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),299,302,0.019859374
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1284,1287,0.019763188
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),136,142,0.019713098
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1217,1223,0.019701164
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),336,339,0.019667927
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),374,376,0.019667927
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.019667927
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),265,267,0.019667927
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),271,273,0.019667927
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.019667927
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.019667927
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.019667927
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,213,0.019659257
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),561,585,0.019586636
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.019573582
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),382,384,0.019573582
com.google.javascript.jscomp.JSSourceFile,getCode(),77,80,0.019573582
com.google.javascript.jscomp.CompilerInput,getCode(),299,301,0.019573582
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.019573582
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.019573582
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.019573582
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.019480139
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),233,247,0.01947706
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.019388195
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.019387582
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),378,381,0.019387582
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.019387582
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),370,373,0.019387582
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1010,1031,0.019319948
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.019290747
com.google.javascript.rhino.Node,appendStringTree(Appendable),1003,1005,0.019205082
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.019205082
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.019205082
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.019157067
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,CharSequence)",352,360,0.019115115
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFirstField(Appendable,String,CharSequence)",344,352,0.019115115
com.google.javascript.jscomp.SourceFile,getCodeReader(),143,148,0.019115115
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.019092439
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),320,325,0.019025989
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,CharSequence)",362,371,0.019025989
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),523,532,0.019025989
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.019025989
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),315,320,0.019025989
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendField(Appendable,String,CharSequence)",354,363,0.019025989
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.019025989
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.019025989
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.01899849
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.018937686
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.018937686
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.018937686
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.018937686
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.018937686
com.google.javascript.jscomp.regex.CharRanges,"inclusive(int,int)",41,46,0.018937686
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.018850204
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.018850204
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),241,251,0.018799253
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",148,171,0.018793799
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.018763522
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.018677635
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",48,60,0.018642597
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1388,1394,0.018602472
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,533,0.018581238
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),350,353,0.01853512
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),359,362,0.01853512
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),505,508,0.01853512
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),242,244,0.018517466
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),103,106,0.018490823
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.018490823
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),164,167,0.01844491
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",203,209,0.018424628
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.018424628
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1400,1407,0.01839224
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.018341808
com.google.javascript.jscomp.SourceFile.Generated,getCode(),445,454,0.018341808
com.google.javascript.rhino.Node,setJSType(JSType),1804,1806,0.018313628
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),359,361,0.018267099
com.google.javascript.jscomp.DefaultPassConfig,getGlobalNamespace(),171,173,0.018267099
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),498,509,0.01825973
com.google.javascript.rhino.jstype.JSType,equals(Object),424,428,0.018233947
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.018179474
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),487,496,0.018178385
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),111,117,0.018176641
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.018169988
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.018104168
com.google.javascript.rhino.Node,isAdd(),2138,2142,0.018092686
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.018085748
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),785,818,0.018061304
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.018017845
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),937,943,0.018006723
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.018006723
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),986,992,0.018006723
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.017997583
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),242,255,0.017991805
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),655,659,0.01792157
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),953,959,0.01792157
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.017848482
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",229,234,0.017836366
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.01782345
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",875,880,0.017797032
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.017790826
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.017782286
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.017754288
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.017732952
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",631,650,0.01769933
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),399,405,0.017670881
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.017670881
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.01759034
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),558,561,0.01758887
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.01758887
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.01758887
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.01758887
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),358,361,0.017583918
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",328,332,0.017534332
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2303,2308,0.01752265
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.017507616
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.017507616
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),702,705,0.017507616
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1324,1330,0.017507616
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1281,1291,0.017473683
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.017431542
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",48,53,0.01742711
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1325,1333,0.017379511
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),268,270,0.017369257
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.01731882
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.01731882
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.01731882
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),132,144,0.017311534
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.017311534
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1354,1362,0.017302087
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1396,1406,0.017281787
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),532,542,0.017281787
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.017281534
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.017268296
com.google.javascript.jscomp.Scope.Var,getName(),144,150,0.017240547
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),329,340,0.017222602
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),981,988,0.017193163
com.google.javascript.rhino.Node,addSuppression(String),1920,1929,0.017193163
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",367,375,0.017163822
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),435,438,0.017156636
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),231,234,0.017156636
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),475,490,0.017134583
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.017112354
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.017112354
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),236,239,0.01707354
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),906,920,0.017047457
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),561,576,0.01701861
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getIntermediateState(),264,266,0.017005907
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),624,637,0.016999163
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1118,1121,0.016991246
com.google.javascript.jscomp.Scope.Var,getScope(),194,199,0.016991246
com.google.javascript.jscomp.Scope.Var,isGlobal(),201,206,0.016991246
com.google.javascript.jscomp.Scope.Var,isLocal(),208,213,0.016991246
com.google.javascript.rhino.Node,getJSType(),1800,1802,0.01697116
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),579,587,0.016946314
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),615,618,0.0169421
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),451,464,0.016883647
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.01683456
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),765,773,0.016798615
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.016798282
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),312,363,0.016786803
com.google.javascript.jscomp.ReplaceStrings,escapeForVariableMap(String),162,164,0.016749054
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.016749054
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),330,333,0.016745124
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1245,1257,0.016735537
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",590,606,0.01673544
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),706,717,0.016734542
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),906,915,0.016734542
com.google.javascript.jscomp.SourceMap,getInstance(),47,50,0.016701855
com.google.javascript.jscomp.SourceMap,getInstance(),53,56,0.016701855
com.google.javascript.jscomp.SourceMap,getInstance(),59,62,0.016701855
com.google.javascript.jscomp.SourceMap,getInstance(),65,68,0.016701855
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),203,212,0.016660975
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),539,555,0.016653465
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),557,569,0.016653465
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.016634349
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),790,804,0.016624793
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),269,276,0.016597748
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.01659139
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.016564155
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",164,167,0.016561309
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",164,172,0.016549576
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",591,599,0.01652633
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),593,608,0.016515762
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",278,296,0.0165156
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.0165156
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),56,60,0.016488906
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),335,340,0.016452942
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1114,1121,0.016452942
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),283,289,0.01643667
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.016417136
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),342,346,0.016417136
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",379,386,0.016417136
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",658,664,0.016417136
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),328,334,0.016381485
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.016381485
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),358,365,0.016345989
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",777,786,0.016345989
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1264,1271,0.016302623
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),775,788,0.016301457
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),460,472,0.016284809
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.016284809
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",348,353,0.016275454
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),973,979,0.016275454
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),335,348,0.016209923
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),285,292,0.016209923
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",317,330,0.016170787
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),323,328,0.016168516
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.016163563
com.google.javascript.rhino.jstype.JSType,toObjectType(),547,556,0.016136196
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),922,933,0.01609492
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),767,778,0.016077874
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",303,306,0.016074553
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",691,700,0.016033305
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.015972363
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.01589244
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),175,190,0.01589244
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",741,772,0.01589244
com.google.javascript.rhino.jstype.UnionType,toString(),404,420,0.015831413
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),206,226,0.01576524
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.01576524
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.015760262
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.015728738
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),138,157,0.015703652
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),161,180,0.015703652
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",1051,1062,0.01569962
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.015691105
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1056,1061,0.015634429
com.google.javascript.jscomp.DefinitionsRemover.Definition,Definition(boolean),100,102,0.015620805
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",338,344,0.015608103
com.google.javascript.jscomp.DefinitionsRemover.Definition,isExtern(),141,146,0.015585583
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.015585583
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,DefinitionGatheringCallback(boolean),152,154,0.015550519
com.google.javascript.jscomp.SourceFile,isExtern(),186,190,0.015550519
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.015515612
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.015515612
com.google.javascript.jscomp.ant.CompileTask,setCustomExternsOnly(boolean),139,144,0.015515612
com.google.javascript.jscomp.Scope.Var,isExtern(),215,220,0.015480861
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),192,195,0.015480861
com.google.javascript.rhino.Node,isGetProp(),2236,2238,0.015465455
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.015446267
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),459,478,0.015439235
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.015439235
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),280,304,0.015427386
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",899,904,0.015411827
com.google.javascript.jscomp.TightenTypes.CreateScope,"CreateScope(ConcreteScope,boolean)",591,594,0.015411827
com.google.javascript.rhino.jstype.SimpleSlot,getJSDocInfo(),84,87,0.015380205
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getJSDocInfo(),290,292,0.015380205
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.015379537
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.015334385
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.015333312
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.015333312
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),103,105,0.015333312
com.google.javascript.jscomp.jsonml.Reader,setRootElement(JsonML),116,118,0.015324914
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),202,207,0.0153094195
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.015286703
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.015286703
com.google.javascript.rhino.jstype.ObjectType.Property,getJSDocInfo(),650,652,0.015286703
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.015286703
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.015286703
com.google.javascript.jscomp.GlobalNamespace.Name,getJSDocInfo(),1142,1145,0.015286703
com.google.javascript.jscomp.SymbolTable.Symbol,getJSDocInfo(),1109,1112,0.015286703
