File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1040,1068,0.070453845
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1052,1091,0.07041425
com.google.javascript.jscomp.Compiler,getOptions(),1806,1808,0.07032509
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",566,599,0.07025389
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.0702401
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),427,461,0.070111774
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.07000198
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),175,193,0.06989724
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.06989724
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.0697464
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),305,307,0.069681816
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),653,658,0.069681816
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),134,136,0.069681816
com.google.javascript.jscomp.Compiler,getInput(String),931,934,0.069681816
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.06953103
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),49,51,0.06936457
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),77,79,0.06936457
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1183,1221,0.06926254
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.06916865
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.06916865
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.06916865
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.06905021
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),183,185,0.06905021
com.google.javascript.jscomp.Compiler,process(CompilerPass),737,739,0.06905021
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1904,1907,0.06905021
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1909,1912,0.06905021
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.06881001
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.06873868
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.06873868
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.06873868
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.06855756
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.06855756
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.06855756
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.06845507
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",81,102,0.06845507
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.06842994
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.06842994
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.06842994
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.06831183
com.google.javascript.rhino.jstype.UnionType,hashCode(),338,341,0.06824112
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.06824112
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),245,247,0.06820029
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.06820029
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.06820029
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.06820029
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),791,942,0.06813752
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.068123974
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.068123974
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.068123974
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.068123974
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.068123974
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.068123974
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.068123974
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.068123974
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.068123974
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.068123974
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.068123974
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.068123974
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.068123974
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),540,542,0.068123974
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),159,162,0.06788549
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",255,262,0.06782073
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.06782073
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.06782073
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1622,1627,0.06782073
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.06782073
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.06782073
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.06782073
com.google.javascript.jscomp.Compiler,getErrorManager(),1832,1838,0.06782073
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.06782073
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",555,592,0.06781675
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.0676169
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),307,310,0.0676169
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),354,357,0.0676169
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.0676169
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.0676169
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.06752016
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.06752016
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.06752016
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",165,168,0.06752016
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.06752016
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.06752016
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,75,0.06752016
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),902,910,0.06752016
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.06741191
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),498,510,0.06741191
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.06730906
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.06730906
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.06730906
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),256,258,0.067264535
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),99,105,0.067264535
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.06722226
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.06722226
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.06722226
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",81,85,0.06722226
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),135,140,0.06722226
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.067004
com.google.javascript.rhino.JSDocInfo,getThisType(),973,978,0.067004
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),474,477,0.067004
com.google.javascript.jscomp.Scope,getTypeOfThis(),357,362,0.067004
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.067004
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.066958286
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",430,454,0.06673395
com.google.javascript.rhino.JSDocInfo,getReturnType(),944,949,0.0667017
com.google.javascript.rhino.JSDocInfo,getDescription(),1007,1012,0.0667017
com.google.javascript.rhino.JSDocInfo,getLicense(),1056,1061,0.0667017
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.0667017
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.0667017
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1159,1164,0.06665482
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",41,44,0.06665482
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.06663425
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.06663425
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.06663425
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.06663425
com.google.javascript.rhino.JSDocInfo,isInterface(),390,396,0.06640212
com.google.javascript.rhino.JSDocInfo,hasThisType(),987,993,0.06640212
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.06640212
com.google.javascript.jscomp.Scope.Var,getType(),201,207,0.06640212
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1223,1229,0.06635411
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.06635411
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.0663441
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",89,97,0.0663441
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.0663441
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",723,725,0.0663441
com.google.javascript.rhino.jstype.JSType,unboxesTo(),457,464,0.06610522
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.06610522
com.google.javascript.rhino.Node,setQuotedString(),2224,2229,0.06610522
com.google.javascript.rhino.JSDocInfo,hasReturnType(),925,931,0.06610522
com.google.javascript.rhino.JSDocInfo,getType(),937,942,0.06610522
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),951,956,0.06610522
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),263,269,0.06610522
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.06610522
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.06610522
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.06605645
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),657,661,0.06605608
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2619,2625,0.06605608
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.06603339
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.065810956
com.google.javascript.rhino.JSDocInfo,hasType(),901,907,0.065810956
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),909,915,0.065810956
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),980,985,0.065810956
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1080,1086,0.065810956
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.065810956
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.065810956
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.0657713
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.0657713
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),670,676,0.0657713
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.0657713
com.google.javascript.rhino.Node,hasOneChild(),1324,1332,0.06576073
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1334,1342,0.06576073
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.06576073
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.06576073
com.google.javascript.rhino.JSDocInfo,isConstant(),317,323,0.0655193
com.google.javascript.rhino.JSDocInfo,isConstructor(),325,331,0.0655193
com.google.javascript.rhino.JSDocInfo,isHidden(),342,348,0.0655193
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),358,364,0.0655193
com.google.javascript.rhino.JSDocInfo,isOverride(),366,372,0.0655193
com.google.javascript.rhino.JSDocInfo,isNoAlias(),374,380,0.0655193
com.google.javascript.rhino.JSDocInfo,isDeprecated(),382,388,0.0655193
com.google.javascript.rhino.JSDocInfo,isExport(),398,404,0.0655193
com.google.javascript.rhino.JSDocInfo,isNoShadow(),406,412,0.0655193
com.google.javascript.rhino.JSDocInfo,isExterns(),430,436,0.0655193
com.google.javascript.rhino.JSDocInfo,getTypedefType(),958,963,0.0655193
com.google.javascript.rhino.JSDocInfo,getBaseType(),1000,1005,0.0655193
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.0655193
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),224,230,0.0655193
com.google.javascript.jscomp.SourceMap2,escapeString(String),336,341,0.0655193
com.google.javascript.jscomp.SourceMapLegacy,escapeString(String),171,176,0.0655193
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.0655193
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1191,1195,0.06548859
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1319,1325,0.065468
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.065468
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.065468
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),892,898,0.065468
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1107,1112,0.065468
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2627,2634,0.065468
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),723,729,0.065468
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.065468
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.065468
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.065418124
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.065418124
com.google.javascript.rhino.Parser,memberExpr(boolean),1852,1896,0.065404065
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),448,455,0.06523022
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),422,428,0.06523022
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),438,444,0.06523022
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1117,1126,0.06523022
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",475,479,0.0652083
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.0652083
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.065177865
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),673,679,0.065177865
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),698,704,0.065177865
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.06494368
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.06494368
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),818,824,0.06494368
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),414,420,0.06494368
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),917,923,0.06494368
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),492,498,0.06494368
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",812,818,0.06494368
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),375,386,0.0649304
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",157,164,0.0649304
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.0649304
com.google.javascript.jscomp.Compiler,createMessageFormatter(),209,216,0.0649304
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),329,337,0.0649304
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1736,1742,0.0649304
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),560,563,0.064890295
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.064890295
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.064890295
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",428,434,0.064890295
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.064890295
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.064890295
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),574,580,0.064890295
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",230,337,0.06475636
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",343,394,0.06475636
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1573,1620,0.06475636
com.google.javascript.rhino.jstype.JSType,isString(),191,198,0.06465965
com.google.javascript.rhino.jstype.JSType,isNumber(),200,207,0.06465965
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.06465965
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.06465965
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",836,842,0.06465965
com.google.javascript.jscomp.Compiler,prepareAst(Node),1571,1577,0.06465486
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.064605236
com.google.javascript.rhino.JSTypeExpression,equals(Object),104,108,0.064605236
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.064605236
com.google.javascript.jscomp.JSModule,addDependency(JSModule),120,124,0.064605236
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.064605236
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.064605236
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",291,295,0.064605236
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1201,1208,0.06438165
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.06438165
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.06437808
com.google.javascript.rhino.JSDocInfo,documentReturn(String),726,743,0.06437808
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.06437808
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.06437808
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.06437808
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.06437808
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.06437808
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),69,73,0.06432269
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.06432269
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),651,654,0.06432269
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),843,846,0.06432269
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.06432269
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",66,80,0.06411074
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.06411074
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.06409897
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.06409897
com.google.javascript.rhino.TokenStream,ungetChar(int),1465,1471,0.06409897
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.06409897
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),638,644,0.06409897
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.06409897
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.06409897
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.06409897
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",820,826,0.06409897
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",828,834,0.06409897
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.0640426
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2636,2643,0.0640426
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",402,407,0.0640426
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.06382226
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1161,1168,0.06382226
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.06382226
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.06382226
com.google.javascript.rhino.Node,detachFromParent(),1777,1785,0.06376493
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),60,69,0.06376493
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.06376493
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),104,113,0.06376493
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),115,124,0.06376493
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),94,103,0.06357569
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.06357569
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",55,61,0.06357569
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1687,1701,0.06357569
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),354,362,0.06354793
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),664,670,0.06354793
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),743,747,0.06348967
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",856,863,0.06348967
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",865,872,0.06348967
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),286,291,0.06348967
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.06348967
com.google.javascript.jscomp.Compiler,startPass(String),806,813,0.06348967
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),561,572,0.06348967
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",484,541,0.06348801
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.06331151
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",414,419,0.06327595
com.google.javascript.rhino.JSDocInfo,isDefine(),333,340,0.06327595
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.06321676
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.06321676
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),884,890,0.06321676
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.06321676
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),703,708,0.06321676
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.06321676
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.06304951
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.06300628
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2246,2253,0.06300628
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.06300628
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.06300628
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),855,864,0.06300628
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.06300628
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",768,775,0.0629462
com.google.javascript.rhino.Node,getAncestor(int),1270,1282,0.0629462
com.google.javascript.rhino.Parser,peekTokenOrEOL(),310,319,0.0629462
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),174,181,0.0629462
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),285,291,0.0629462
com.google.javascript.jscomp.Scope.Var,setType(JSType),223,230,0.0629462
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),710,715,0.0629462
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.0629462
