File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",254,281,0.045466963
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.045438576
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1592,1594,0.045397025
com.google.javascript.jscomp.CompilerOptions,setCheckControlStructures(boolean),1596,1598,0.045397025
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.045351755
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1993,2000,0.04533427
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),2002,2009,0.04533427
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),774,787,0.0453305
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1548,1558,0.0453305
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.0453305
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2060,2062,0.045321904
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2064,2066,0.045321904
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),452,455,0.045321904
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),302,305,0.04531714
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.0453074
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.0453074
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.045277823
com.google.javascript.jscomp.Compiler,compile(),631,639,0.0452068
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),235,243,0.045168754
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),264,272,0.045168754
com.google.javascript.rhino.Node,isVarArgs(),1871,1878,0.045126762
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1820,1823,0.04510659
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.04507061
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.045006935
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3117,3133,0.044934765
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),568,578,0.044924848
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),192,198,0.04492192
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",468,472,0.04490766
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.044893317
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.044893317
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.044893317
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.044893317
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),223,229,0.044843696
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.044832963
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",450,457,0.044808827
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.0447802
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.0447802
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",459,466,0.044417795
com.google.javascript.jscomp.JsMessageVisitor,"getTrackedMessage(NodeTraversal,String)",324,337,0.04439292
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.0443298
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.044022795
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.043954387
com.google.javascript.rhino.Node,setVarArgs(boolean),1862,1869,0.043941785
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.043941785
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.043655865
com.google.javascript.rhino.Node,removeChildren(),1625,1636,0.04365484
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.04365484
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.043623958
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),304,318,0.0435605
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.043554448
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.04352828
com.google.javascript.rhino.Node,detachChildren(),1638,1651,0.043455042
com.google.javascript.rhino.JSDocInfo,getMeaning(),1191,1204,0.04337233
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),179,181,0.043369707
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.04333459
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.043257065
com.google.javascript.rhino.Node,removeChild(Node),687,699,0.04306088
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.042943645
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),360,382,0.042940356
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.042866472
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.042797595
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.0426986
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1342,1363,0.042673808
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),918,927,0.042673808
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.042673808
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.042635627
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.04260442
com.google.javascript.jscomp.RenameProperties.Property,Property(String),575,577,0.04240612
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),143,145,0.04240612
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),366,368,0.04235902
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",144,148,0.042293627
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.042249147
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.042249147
com.google.javascript.rhino.jstype.Property,getSymbol(),102,105,0.04219773
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.04203354
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isSuperClassReference(String),301,304,0.041991375
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",990,1018,0.041911818
com.google.javascript.rhino.IR,"ifNode(Node,Node,Node)",185,190,0.04186567
com.google.javascript.rhino.IR,"propdef(Node,Node)",414,420,0.04186567
com.google.javascript.rhino.jstype.Property,getNode(),92,95,0.041787036
com.google.javascript.rhino.jstype.Property,setNode(Node),138,140,0.041787036
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.041787036
com.google.javascript.jscomp.RenameProperties.PropertyAffinity,PropertyAffinity(int),584,586,0.041787036
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getWeight(Property),372,375,0.041787036
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.041787036
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.04177513
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.04177513
com.google.javascript.jscomp.ReplaceStrings,"initMapping(VariableMap,Set<String>)",157,167,0.041749205
com.google.javascript.jscomp.AstParallelizer,join(),183,192,0.0417359
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",150,154,0.0417359
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.04170821
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1602,1620,0.04168926
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",340,423,0.04166763
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.041644752
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.04158467
com.google.javascript.jscomp.SymbolTable.SymbolScope,isPropertyScope(),1265,1267,0.04158467
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.04151923
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",198,203,0.04150582
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",340,345,0.04150582
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.04150582
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1901,1918,0.041404877
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",98,117,0.041404877
com.google.javascript.rhino.jstype.PropertyMap,immutableEmptyMap(),87,89,0.041384254
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),358,360,0.041384254
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,isReferenced(),773,776,0.041384254
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,isReferenced(),101,104,0.041384254
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",139,152,0.041372173
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.041372173
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",393,410,0.041372173
com.google.javascript.jscomp.NodeTraversal,getInput(),430,435,0.04132723
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.04119268
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),551,556,0.041185763
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getIndirectlyDeclaredProperties(),465,468,0.041185763
com.google.javascript.jscomp.InlineProperties.GatherCandidates,invalidateProperty(String),249,251,0.041185763
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.04107709
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2253,2256,0.04107709
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,213,0.04102433
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),80,86,0.040989168
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),42,55,0.040931404
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),558,563,0.04079444
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.040732972
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.04060187
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),729,734,0.040585782
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.040405136
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",602,660,0.04036576
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",182,194,0.040318083
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),489,504,0.040318083
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1310,1333,0.040302884
com.google.javascript.jscomp.Compiler,getInputsById(),2258,2263,0.040224947
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",386,390,0.0402212
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.040209763
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.040209763
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",578,598,0.040209763
com.google.javascript.rhino.Node,checkTreeEquals(Node),1404,1418,0.040209763
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.040147595
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2527,2531,0.04010609
com.google.javascript.jscomp.Compiler,getReleaseDate(),2533,2537,0.04010609
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",629,647,0.04004304
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),333,342,0.040033683
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.040033683
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1277,1285,0.040033683
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.039637603
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.039585825
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.039481476
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2849,2860,0.039481476
com.google.javascript.jscomp.NodeUtil,getInputId(Node),2875,2885,0.039481476
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),533,538,0.039481476
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),516,522,0.03944784
com.google.javascript.jscomp.CompilerOptions,setTrustedStrings(boolean),720,728,0.039407443
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",727,747,0.039389774
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.03930078
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.039125588
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.03908615
com.google.javascript.jscomp.CheckSuspiciousCode,"visit(NodeTraversal,Node,Node)",51,55,0.03897031
com.google.javascript.jscomp.NodeUtil,getSourceFile(Node),2862,2873,0.038944297
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.038843565
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",132,143,0.038833942
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",961,969,0.038768474
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameBlacklist(String),1604,1606,0.03873585
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",517,544,0.038528036
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),613,638,0.03851885
com.google.javascript.rhino.IR,"var(Node,Node)",148,153,0.038504202
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",342,348,0.03842154
com.google.javascript.rhino.IR,"ifNode(Node,Node)",179,183,0.03838941
com.google.javascript.rhino.Node,copyInformationFrom(Node),1705,1723,0.038208835
com.google.javascript.rhino.Node,addChildToFront(Node),588,597,0.038161874
com.google.javascript.rhino.IR,"catchNode(Node,Node)",271,275,0.038161874
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),354,364,0.038080763
com.google.javascript.rhino.Node,addChildToBack(Node),599,610,0.038049113
com.google.javascript.rhino.IR,"doNode(Node,Node)",192,196,0.038049113
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),202,205,0.038049113
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",508,546,0.037995085
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",735,759,0.03797066
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1506,1543,0.037960913
com.google.javascript.rhino.IR,"getprop(Node,Node)",322,326,0.03793701
com.google.javascript.rhino.IR,"getelem(Node,Node)",328,332,0.03793701
com.google.javascript.rhino.IR,"regexp(Node,Node)",436,440,0.03793701
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),149,166,0.03793701
com.google.javascript.rhino.IR,"assign(Node,Node)",334,338,0.037825577
com.google.javascript.rhino.IR,"binaryOp(int,Node,Node)",472,476,0.037825577
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",187,192,0.037825577
com.google.javascript.rhino.jstype.ObjectType,isObject(),587,590,0.037772026
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.037745982
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),238,240,0.03758641
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.037495155
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1470,1484,0.037450287
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),81,84,0.037402604
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),98,101,0.037402604
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),216,219,0.037402604
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),108,111,0.037402604
com.google.javascript.rhino.jstype.EnumType,matchesObjectContext(),177,180,0.037402604
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.037402604
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.037402604
com.google.javascript.jscomp.regex.RegExpTree.Empty,equals(Object),621,624,0.037402604
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,179,0.037395373
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",249,254,0.0373863
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",256,261,0.0373863
com.google.javascript.rhino.IR,"caseNode(Node,Node)",223,228,0.037278067
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.03724476
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.037220594
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),393,396,0.037220594
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),39,42,0.037220594
com.google.javascript.jscomp.graph.GraphColoring.Color,equals(Object),95,102,0.037220594
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.03717046
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1345,1352,0.03717046
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",509,541,0.037118897
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.037040345
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.037040345
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isInterestingValue(Node),102,104,0.037040345
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),306,309,0.037040345
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.03701711
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.03701711
com.google.javascript.rhino.IR,"switchNode(Node,Node)",213,221,0.036957096
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",140,151,0.03693422
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),149,152,0.036861833
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",159,188,0.036835745
com.google.javascript.rhino.jstype.EnumType,toStringHelper(boolean),143,146,0.036685027
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2140,2143,0.036685027
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),101,105,0.036685027
com.google.javascript.jscomp.UseSite,equals(Object),46,49,0.036685027
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),271,276,0.036685027
com.google.javascript.jscomp.regex.RegExpTree.Text,equals(Object),812,815,0.036685027
com.google.javascript.jscomp.regex.RegExpTree.Alternation,equals(Object),1143,1148,0.036685027
com.google.javascript.jscomp.regex.RegExpTree.Charset,equals(Object),1495,1498,0.036685027
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,equals(Object),1809,1813,0.036685027
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.036641493
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.036628418
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1408,1413,0.036509916
com.google.javascript.jscomp.regex.CharRanges,equals(Object),411,415,0.036509916
com.google.javascript.rhino.IR,objectlit(Node),400,410,0.03643427
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.03633647
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,equals(Object),140,144,0.03633647
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,equals(Object),1268,1272,0.03633647
com.google.javascript.jscomp.Scope.Var,equals(Object),293,300,0.03633647
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.03633147
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.036174066
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.03616466
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.03616466
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),322,328,0.03616466
com.google.javascript.jscomp.CompilerInput,getSourceAst(),140,143,0.03616466
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),723,727,0.03616466
com.google.javascript.jscomp.ClosureRewriteClass,isContainedInGoogDefineClass(Node),106,118,0.035994466
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.035994466
com.google.javascript.jscomp.CompilerOptions,getOutputCharset(),1443,1448,0.035994466
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",1890,1892,0.035994466
com.google.javascript.jscomp.CompilerOptions,"setTweakReplacements(Map<String,Object>)",1894,1896,0.035994466
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),904,909,0.035994466
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.03589747
com.google.javascript.rhino.InputId,equals(Object),64,70,0.03582587
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3103,3115,0.03582587
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.03582587
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.035745062
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.035658844
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.035658844
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.035658844
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.035658844
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,equals(Object),1211,1216,0.035658844
com.google.javascript.jscomp.Scope.Arguments,equals(Object),367,374,0.035658844
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",658,685,0.03552952
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1420,1444,0.03552952
com.google.javascript.jscomp.regex.RegExpTree.Repetition,equals(Object),992,1000,0.035493374
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.035329424
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.035141677
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),281,294,0.03512145
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.03500603
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),585,593,0.03500603
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",701,725,0.034950916
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.034846548
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),242,253,0.034846548
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,77,0.034846548
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,equals(Object),1612,1621,0.034846548
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.03476221
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.03468851
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),539,561,0.034575533
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),614,640,0.034411967
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),618,637,0.034390848
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.034390848
com.google.javascript.jscomp.NodeUtil,isLatin(String),2404,2426,0.034390848
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),288,311,0.034390848
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.034280196
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1035,1055,0.034070436
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1369,1380,0.03391934
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.033727888
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.03367144
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.03367144
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.03367144
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.03367144
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),615,622,0.033621144
