File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.08580721
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.0857766
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),440,458,0.08575016
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",343,349,0.08575016
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),238,242,0.08561856
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),953,955,0.08561856
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.08561856
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),323,325,0.08554953
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),327,329,0.08554953
com.google.javascript.jscomp.CodeConsumer,endFile(),310,311,0.08554953
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,classDefiningCallsHaveSideEffects(),106,109,0.08554953
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),1045,1048,0.08554953
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.08550554
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.08547574
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),697,702,0.08543074
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",134,144,0.08537243
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.08537243
com.google.javascript.jscomp.DisambiguatePrivateProperties,DisambiguatePrivateProperties(AbstractCompiler),35,40,0.08537243
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.08524374
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),738,749,0.08524374
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),230,238,0.08524374
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.08522486
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.08514024
com.google.javascript.jscomp.FunctionInjector,UNSUPPORTED(),294,298,0.08514024
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.08514024
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1923,1929,0.085057564
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.085057564
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.085057564
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),407,411,0.085057564
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,958,0.08487924
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",516,548,0.08487924
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.08487924
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.0848722
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",666,686,0.0848054
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.0848054
com.google.javascript.rhino.Node,isQuotedString(),2176,2181,0.08473484
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),344,347,0.08473484
com.google.javascript.jscomp.AngularPass.NodeContext,"NodeContext(String,Node,Node,Node)",276,281,0.084687635
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),566,573,0.084687635
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2161,2169,0.084687635
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.084687635
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1221,1235,0.084669
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.084626876
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.084626876
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.084626876
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1392,1399,0.08450388
com.google.javascript.jscomp.CheckAccessControls,isDeprecatedFunction(Node),614,626,0.08450388
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),242,253,0.08450388
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),286,289,0.08433329
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateRelationship(Node),361,364,0.08433329
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.08432092
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1129,1139,0.08425895
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),152,175,0.08414547
com.google.javascript.jscomp.InstrumentMemoryAllocPass,"process(Node,Node)",92,106,0.08414547
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.08414547
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),468,474,0.08413874
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,181,0.08412035
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),990,994,0.08395735
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.08395735
com.google.javascript.rhino.jstype.FunctionType,hashCode(),925,928,0.08393552
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.08389423
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.08389423
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node,TemplateTypeMap)",178,183,0.08377675
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",155,161,0.083596915
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.08355542
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),331,334,0.08354148
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1072,1078,0.08354148
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getObjectLiteralCast(Node),408,411,0.08354148
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",707,722,0.08349575
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),275,289,0.08349575
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),530,554,0.08349575
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.08349575
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.08349575
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1293,1329,0.08349575
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",273,290,0.08349575
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.08346217
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.08341785
com.google.javascript.jscomp.CallGraph,getAllCallsites(),218,223,0.08315114
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),579,591,0.083062015
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1055,1061,0.08288523
com.google.javascript.jscomp.ClosureRewriteClass,isContainedInGoogDefineClass(Node),106,118,0.08276442
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",172,182,0.08276442
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.082533926
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.082533926
com.google.javascript.rhino.Node,setQuotedString(),2183,2188,0.08238128
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1267,1275,0.08235938
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",475,491,0.08235938
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRepeatedStatements(Node),754,804,0.08222593
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",944,956,0.082185574
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),646,658,0.082012504
com.google.javascript.rhino.Node.StringNode,setQuotedString(),247,253,0.08200167
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),169,171,0.08200167
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1137,1142,0.08200167
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.08200167
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1550,1556,0.08200167
com.google.javascript.jscomp.Compiler,compile(),646,654,0.08200167
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.08192525
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",355,390,0.08188112
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1195,1205,0.081840165
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",526,600,0.081805356
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.08177047
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.08167965
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),492,514,0.08166853
com.google.javascript.rhino.Node,mayMutateArguments(),2158,2161,0.08162554
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",600,699,0.081617326
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String)",102,111,0.081426926
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),75,82,0.08125285
com.google.javascript.jscomp.ExpressionDecomposer,getResultValueName(),598,604,0.08125285
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),961,966,0.08125285
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1539,1544,0.08125285
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.08125285
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.081048965
com.google.javascript.jscomp.VariableMap,toBytes(),111,131,0.081048965
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.08099416
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeExprResult(Node),447,468,0.08099416
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.08099416
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2541,2567,0.08099416
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",281,310,0.08099416
com.google.javascript.rhino.jstype.FunctionType,hasAnyTemplateTypesInternal(),1277,1282,0.080883555
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",156,161,0.080883555
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node)",382,391,0.080883555
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.08082111
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",486,498,0.08082111
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.08048704
com.google.javascript.rhino.Node,mayMutateGlobalStateOrThrow(),2163,2167,0.08015493
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),147,160,0.08015493
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.08015493
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),880,882,0.08002436
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",462,480,0.07982712
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),534,552,0.07979875
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",312,339,0.07979875
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.079778455
com.google.javascript.rhino.Node,isFunction(),2305,2307,0.07953406
com.google.javascript.jscomp.CodeConsumer,endFunction(),162,164,0.07953406
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.07953406
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.0795012
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1673,1715,0.079474926
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),602,610,0.079439305
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.079439305
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),190,193,0.079291165
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),255,258,0.079291165
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.079291165
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.079291165
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),367,382,0.0791006
com.google.javascript.jscomp.JsMessageVisitor,"processMessageFallback(Node,JsMessage,JsMessage)",828,835,0.07908627
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.07908627
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2201,2207,0.07908627
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1027,1036,0.07908627
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),608,611,0.07904974
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.07904974
com.google.javascript.jscomp.AngularPass.NodeContext,getFunctionNode(),297,302,0.07904974
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.079045825
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),182,185,0.07880979
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),162,165,0.07880979
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),933,938,0.07880979
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.07873636
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.07873636
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.07873636
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeHook(Node),470,494,0.078638114
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),408,436,0.078638114
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1347,1385,0.078638114
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),231,233,0.0785713
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.0785713
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),355,359,0.0785713
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),445,447,0.0785713
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.078389525
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),292,300,0.078389525
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.078389525
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),300,309,0.078334235
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.078334235
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.078334235
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.078334235
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),166,171,0.078334235
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.078334235
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.078334235
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),213,216,0.078334235
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),418,421,0.078334235
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),62,64,0.078334235
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1817,1819,0.078334235
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),69,71,0.078334235
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),940,946,0.078334235
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1251,1263,0.07822372
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.078098595
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.078098595
com.google.javascript.rhino.Node,getString(),909,917,0.07804574
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2119,2128,0.07804574
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),539,542,0.07786437
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),601,604,0.07786437
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.07786437
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.07786437
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,100,0.077829994
com.google.javascript.rhino.Node,getDouble(),886,894,0.07770495
com.google.javascript.rhino.Node,isOnlyModifiesArgumentsCall(),2130,2139,0.07770495
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.07770495
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.0774603
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),310,316,0.077400126
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.077400126
com.google.javascript.rhino.jstype.JSType,isEmptyType(),176,180,0.07717007
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.07717007
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",940,942,0.07717007
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),321,327,0.07717007
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.07717007
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),240,247,0.07717007
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),249,256,0.07717007
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),922,931,0.07717007
com.google.javascript.rhino.Node,setDouble(double),896,907,0.07703223
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2443,2454,0.07703223
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),362,388,0.07698664
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.07698664
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.07694136
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.07694136
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.07694136
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",2085,2089,0.07694136
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.07671403
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),924,932,0.07671403
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1570,1576,0.07671403
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.07671403
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),454,466,0.07659955
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1161,1168,0.076488025
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),462,469,0.076488025
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",568,639,0.07647836
com.google.javascript.rhino.Node,setString(String),919,930,0.07637106
com.google.javascript.jscomp.ReplaceMessagesForChrome,getChromeI18nGetMessageNode(String),46,50,0.07637106
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),398,403,0.076263346
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),405,410,0.076263346
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.076263346
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),721,728,0.076263346
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),579,587,0.076263346
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1078,1083,0.07603999
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.07602749
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.07602749
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",151,169,0.07599882
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getPrototypeOwnerType(ObjectType),991,996,0.075817935
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.07572114
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),351,357,0.075597174
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",169,176,0.075597174
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyLastArgumentIsString(NodeTraversal,Node,Node)",763,774,0.07540031
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1073,1081,0.075377695
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),359,365,0.075377695
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.075377695
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1400,1455,0.0753503
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",451,487,0.07520268
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.07515949
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.07508218
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",947,1003,0.07506324
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.074942544
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",187,200,0.07482517
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",64,78,0.07482517
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),273,283,0.07476674
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",181,193,0.07476674
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.07462626
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.07451238
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.07451238
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",933,941,0.07445393
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.07431462
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.07429914
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.07429914
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",261,289,0.074175954
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.074175954
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),208,226,0.07414372
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),837,848,0.07414372
com.google.javascript.rhino.JSDocInfo,getLendsName(),1231,1241,0.07408712
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.07408712
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),464,484,0.07387631
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.073836096
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1300,1314,0.07368721
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.0736667
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),569,585,0.0736667
