File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,newExpr(Node),740,750,0.045960475
com.google.javascript.rhino.Node,setLineno(int),1301,1307,0.04595347
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1000,1008,0.04583301
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),60,71,0.04583301
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.045779184
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),176,184,0.045773823
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.045763154
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",361,365,0.045747768
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.045679595
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.045679595
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.045679595
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",143,190,0.045605976
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addAllChildren(Node),733,740,0.045584276
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),680,690,0.045580186
com.google.javascript.rhino.Node,"Node(int,int,int)",540,544,0.045543898
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.04536743
com.google.javascript.rhino.Node,getProp(int),892,902,0.045365904
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",1446,1451,0.045365904
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",546,549,0.04534184
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",568,571,0.04534184
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1347,1351,0.04534184
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAcceptConstKeyword(boolean),1717,1723,0.04534184
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",491,494,0.04534184
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),253,258,0.04534184
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),136,150,0.04533014
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddToSymbolTable(Node),1132,1139,0.045295004
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.045214187
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),932,938,0.045199398
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",551,554,0.045141563
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",105,111,0.04512224
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),760,764,0.045104187
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.044943053
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1511,1517,0.044943053
com.google.javascript.rhino.JSDocInfo,addModifies(String),597,607,0.044914976
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.04482096
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.04480889
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),766,772,0.044727337
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"addParameterAfter(Node,Node)",195,201,0.044727337
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.04471687
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.04471687
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.044634108
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.044578325
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",556,560,0.044551216
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1647,1653,0.044551216
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1859,1868,0.044541266
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.044402305
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManifestMaps(List<String>),1748,1754,0.044357855
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,154,0.044273205
com.google.javascript.rhino.JSDocInfo,addMarker(),536,552,0.044265043
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),277,279,0.04421312
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.044173725
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",898,909,0.044173725
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1226,1238,0.044119965
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1319,1332,0.044119965
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.04404737
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.044034973
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",562,566,0.043976113
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.043936934
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",382,395,0.043902025
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",433,443,0.043902025
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",611,623,0.043902025
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",140,156,0.043862075
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.043820202
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",78,97,0.043653794
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2375,2384,0.04363365
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",988,1002,0.04363365
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.04356211
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"addExternDeclaration(Node,Node)",75,83,0.043544915
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",366,382,0.043456543
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2458,2476,0.043424383
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.043358788
com.google.javascript.jscomp.SymbolTable,SymbolTable(),96,100,0.043307044
com.google.javascript.jscomp.NodeTraversal,getInput(),411,416,0.04318063
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),988,993,0.04318063
com.google.javascript.jscomp.Compiler,precheck(),715,723,0.04318063
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),2116,2130,0.043120053
com.google.javascript.jscomp.JSModule,getByName(String),197,205,0.042929996
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1988,1991,0.042929996
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.042869326
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",743,761,0.04284785
com.google.javascript.rhino.Parser,argumentList(Node),1835,1852,0.04284785
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,copyAndAdd(String),222,237,0.04284785
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.042809796
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.042805772
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.042805772
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.042778544
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2478,2497,0.042750392
com.google.javascript.jscomp.Compiler,getExternsInOrder(),1993,1998,0.04268226
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.042559456
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),83,86,0.042553633
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),198,201,0.042553633
com.google.javascript.rhino.jstype.AllType,canBeCalled(),83,86,0.042553633
com.google.javascript.jscomp.CodeGenerator,add(Node),82,84,0.04241404
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),237,239,0.042353284
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),540,542,0.042353284
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.042353284
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.042339522
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),175,213,0.042302366
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1081,1110,0.042302366
com.google.javascript.jscomp.CodeGenerator,addAllSiblings(Node),940,944,0.042288393
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.04219526
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.04218016
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.04217275
com.google.javascript.jscomp.CodeGenerator,add(String),74,76,0.042163495
com.google.javascript.jscomp.CodeConsumer,addIdentifier(String),61,63,0.042163495
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),342,345,0.042154815
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1303,1317,0.042097006
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),629,656,0.042097006
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.04207524
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.04207524
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.04207524
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",142,165,0.042007282
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),265,267,0.041958194
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1095,1098,0.041958194
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),102,105,0.041958194
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),970,973,0.041958194
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",120,124,0.041955903
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.041955903
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,367,0.041920852
com.google.javascript.jscomp.CodeGenerator,addList(Node),890,892,0.04191589
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),93,96,0.04191589
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),325,328,0.04191589
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",147,150,0.04191589
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.041909777
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.041850433
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",615,635,0.041843113
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.041843113
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.041837245
com.google.javascript.rhino.Decompiler,addName(String),151,155,0.041793175
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",297,299,0.041793175
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.041763403
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),78,80,0.04167118
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int)",874,876,0.04167118
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.04160192
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1157,1164,0.04160192
com.google.javascript.rhino.Node,isQuotedString(),2490,2495,0.041570406
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),129,132,0.041570406
com.google.javascript.rhino.Decompiler,addString(String),157,161,0.041549895
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.041549895
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.041549895
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.041485246
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),934,938,0.041429307
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.041429307
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),899,904,0.041429307
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),224,227,0.04137919
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),113,116,0.04137919
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateRelationship(Node),140,143,0.04137919
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.041369233
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),320,325,0.041309424
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),315,320,0.041309424
com.google.javascript.jscomp.GlobalNamespace.Name,addRefInternal(Ref),1023,1028,0.041309424
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1709,1712,0.041309424
com.google.javascript.jscomp.GlobalNamespace,process(),207,219,0.041253857
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.041253857
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.04121076
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",524,575,0.04121076
com.google.javascript.rhino.Decompiler,"addRegexp(String,String)",163,167,0.041190233
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),300,310,0.041190233
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),313,323,0.041190233
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",907,914,0.041190233
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",894,896,0.041190233
com.google.javascript.rhino.jstype.FunctionType,hashCode(),761,764,0.041189723
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),401,404,0.041189723
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.04113913
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.04113913
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.04113913
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.041025035
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),269,272,0.041001987
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.041001987
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.04095389
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",393,413,0.040884417
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),117,144,0.040884417
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.04083674
com.google.javascript.rhino.Node,setQuotedString(),2497,2502,0.040815953
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",396,399,0.040815953
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),599,605,0.040815953
com.google.javascript.jscomp.CallGraph,getAllCallsites(),225,230,0.040815953
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.040720258
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.040720258
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.040686518
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),522,528,0.040631596
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",182,186,0.040631596
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1053,1059,0.040631596
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),751,754,0.040631596
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.04060443
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),399,406,0.04060443
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",384,391,0.04060443
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.04057492
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),980,986,0.040489268
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",470,522,0.040469177
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1327,1388,0.040469177
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.040448897
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.04044847
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.040374756
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.040267836
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),36,42,0.040267836
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1060,1065,0.040267836
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.040267836
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.040267836
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1233,1239,0.040267836
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.040260885
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.040260885
com.google.javascript.rhino.JSDocInfo,documentReference(String),640,654,0.040147655
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),656,670,0.040147655
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),352,358,0.039910533
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1222,1227,0.039910533
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),167,173,0.039811764
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",626,635,0.03981054
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),319,382,0.039753817
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.039703686
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.039703686
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.03970104
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),591,599,0.03970104
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.03967168
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),290,298,0.03959094
com.google.javascript.jscomp.jsonml.JsonML,"addChild(int,JsonML)",74,82,0.03959094
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),475,479,0.039559517
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),433,453,0.039481442
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.03939877
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),389,394,0.039386306
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),221,228,0.039386306
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.039386306
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.039383177
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.039372552
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.039372552
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),591,627,0.03929437
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.039281953
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),353,362,0.039264258
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1169,1175,0.039214615
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",763,777,0.03915656
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",789,800,0.039049447
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",468,473,0.039044414
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.039044414
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),244,252,0.039044414
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",436,452,0.038942922
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",234,243,0.03887568
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1017,1026,0.03887568
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",373,390,0.03883698
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.038721442
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.0387084
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.0387084
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.0387084
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),222,234,0.038626805
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",596,627,0.038560882
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),301,313,0.038542554
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(),86,88,0.038540836
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2455,2464,0.038378123
com.google.javascript.jscomp.MaybeReachingVariableUse,createEntryLattice(),134,137,0.038361907
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.038315777
com.google.javascript.jscomp.MaybeReachingVariableUse,createInitialEstimateLattice(),139,142,0.03818463
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.03818463
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),217,222,0.03818463
com.google.javascript.jscomp.MustBeReachingVariableDef,createInitialEstimateLattice(),200,203,0.03818463
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(),412,415,0.03818463
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,create(),61,63,0.03818463
com.google.javascript.jscomp.graph.LinkedDirectedGraph,create(),64,66,0.03818463
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",494,511,0.0381112
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",458,479,0.0381112
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),361,374,0.038053434
com.google.javascript.jscomp.TypeInference,createEntryLattice(),161,164,0.03800899
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithoutAnnotations(),49,51,0.03800899
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(),56,58,0.03800899
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithoutAnnotations(),52,54,0.03800899
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.03789314
com.google.javascript.rhino.IRFactory,createLeaf(int),71,77,0.037834954
com.google.javascript.rhino.IRFactory,createNumber(double),184,190,0.037834954
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),78,83,0.037834954
com.google.javascript.jscomp.TypeInference,createInitialEstimateLattice(),156,159,0.037834954
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithNodeAnnotations(),53,55,0.037834954
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithEdgeAnnotations(),57,59,0.037834954
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithNodeAnnotations(),56,58,0.037834954
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithEdgeAnnotations(),60,62,0.037834954
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),920,925,0.037834954
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),427,436,0.037734192
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),75,104,0.037708513
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.037679497
com.google.javascript.rhino.IRFactory,createScript(),57,60,0.037662506
com.google.javascript.rhino.IRFactory,createString(String),171,177,0.037662506
com.google.javascript.jscomp.TightenTypes.CreateScope,"CreateScope(ConcreteScope,boolean)",587,590,0.037662506
com.google.javascript.jscomp.ControlFlowAnalysis,handleTry(Node),541,543,0.037662506
com.google.javascript.jscomp.ControlFlowAnalysis,handleCatch(Node),545,547,0.037662506
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),757,762,0.037662506
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),425,431,0.037662506
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.03751035
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.03751035
com.google.javascript.rhino.IRFactory,"createNumber(double,int,int)",192,195,0.037491623
