File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.05287517
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.05287517
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),400,400,0.05287517
com.fasterxml.jackson.databind.JavaType,containedTypeName(int),346,347,0.05287517
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.05287517
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),137,138,0.05287517
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),149,152,0.05287517
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),548,551,0.05273101
com.fasterxml.jackson.databind.type.ReferenceType,containedTypeName(int),134,137,0.052575473
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.052575473
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.052575473
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),144,147,0.052575473
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),897,897,0.052575473
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),249,249,0.052575473
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),301,303,0.052575473
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),114,114,0.052575473
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.052575473
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),288,291,0.052575473
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),179,182,0.052575473
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),124,124,0.052575473
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),776,794,0.052422434
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),143,146,0.05227916
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.05217116
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1392,1401,0.052113395
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),340,356,0.052007925
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.051986165
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.051986165
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),181,189,0.051986165
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),786,795,0.05194187
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",810,815,0.05194187
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),402,402,0.05194187
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),292,294,0.05194187
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.05194187
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),87,90,0.05194187
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),443,449,0.05186859
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),553,556,0.05186859
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),587,593,0.05186859
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.05182379
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<Object,Object>)",803,808,0.051805522
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),241,243,0.051805522
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),212,213,0.051805522
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1602,1605,0.051805522
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.051805522
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",614,624,0.051777568
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.05169644
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),87,91,0.05169644
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1402,1406,0.05169644
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1408,1412,0.05169644
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),169,170,0.051669884
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1864,1869,0.051669884
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1403,1413,0.051588207
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.051579755
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),110,112,0.051536568
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),550,558,0.051536568
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),167,180,0.051473703
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),129,132,0.05140992
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.05140992
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),889,891,0.05140992
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),893,895,0.05140992
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),359,362,0.05140992
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int)",82,84,0.05140992
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),422,428,0.05140992
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1006,1011,0.05140992
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),381,384,0.051126566
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),126,130,0.051126566
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>)",22,27,0.051126566
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),153,166,0.051002204
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),117,118,0.050846312
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),28,32,0.050846312
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.050846312
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",319,326,0.050739937
com.fasterxml.jackson.databind.PropertyName,isEmpty(),195,205,0.050693683
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.05056911
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.05056911
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),293,300,0.05056911
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),604,612,0.05048036
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getMember(),125,131,0.050436277
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",64,68,0.05029492
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,HashSet<String>)",71,73,0.05029492
com.fasterxml.jackson.databind.type.SimpleType,containedTypeName(int),219,226,0.05002369
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",725,733,0.05002369
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",69,71,0.05002369
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterface(Class<?>,String)",119,134,0.05002369
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.049847428
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.04975537
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.04975537
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),315,321,0.04975537
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int)",78,80,0.04975537
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3156,3162,0.04970098
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),558,567,0.04970098
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),315,323,0.04961139
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),684,690,0.04961139
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterfaceStartingWith(Class<?>,String)",153,168,0.049489908
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,Object,Object,Object,boolean)",29,36,0.049098846
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),75,83,0.04896739
com.fasterxml.jackson.databind.util.StdDateFormat,clone(),165,171,0.048813056
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),548,563,0.048735093
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.04871025
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),472,485,0.04871025
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),81,94,0.048294954
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),257,269,0.047954783
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int)",86,101,0.047954783
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3134,3143,0.047947686
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.04789663
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.047722895
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.04755041
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),568,569,0.04755041
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1587,1590,0.04755041
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1613,1615,0.04755041
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),534,537,0.04755041
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),348,362,0.047464024
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.047379173
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.047291063
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.047291063
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),817,822,0.047209162
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>)",88,91,0.047209162
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),262,265,0.047209162
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),376,379,0.047209162
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),79,103,0.047167283
com.fasterxml.jackson.databind.util.ObjectIdMap,"insertId(Object,Object)",34,37,0.047040366
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),24,26,0.047040366
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3145,3154,0.047000248
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),499,510,0.04698321
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,ReadableObjectId(Object),36,40,0.046872776
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),384,385,0.046872776
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),42,44,0.046872776
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<Object,Object>)",122,125,0.04670637
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",608,611,0.04654115
com.fasterxml.jackson.databind.util.ObjectIdMap,findId(Object),23,32,0.04654115
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSupertypeStartingWith(Class<?>,String)",136,151,0.046512034
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyExplicits(Linked<T>),782,790,0.04645857
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.04637709
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),91,94,0.04637709
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",386,394,0.04637709
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",267,272,0.04637709
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",464,470,0.046279974
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.04621418
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.ReadableObjectId(ObjectIdGenerator,IdKey),42,45,0.04621418
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.046052415
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),527,534,0.046052415
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,withoutNext(),1128,1133,0.045928918
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,withValue(T),1135,1140,0.045928918
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.045891777
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),139,146,0.0458556
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),66,74,0.045822732
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.045732256
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3302,3310,0.045732256
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<Object,Object>)",376,384,0.045732256
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",876,883,0.045732256
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,withNext(Linked<T>),1142,1147,0.04566859
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object,boolean)",33,40,0.045573834
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType,Object,Object)",27,31,0.045573834
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),60,67,0.045573834
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",613,621,0.045573834
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.045416515
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),830,839,0.045416515
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_classIfExplicit(Class<?>),957,962,0.045411203
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.045260273
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,JavaType,JavaType,Object,Object,boolean)",18,21,0.045260273
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.045260273
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),511,525,0.045213427
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,JavaType,Object,Object,boolean)",29,34,0.045105107
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),42,50,0.045105107
com.fasterxml.jackson.databind.ObjectMapper,reader(),3171,3178,0.044950996
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3219,3228,0.044950996
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),60,68,0.04479794
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3292,3300,0.04479794
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1125,1136,0.04479794
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",22,34,0.0447182
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,JavaType,Object,Object,boolean)",19,25,0.044645917
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3230,3239,0.044645917
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),105,105,0.04453089
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),162,163,0.04453089
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.044499394
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3273,3282,0.044494927
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3241,3250,0.044344954
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",76,85,0.044291154
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.044274125
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getClassDef(),145,147,0.044274125
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.044195984
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),394,403,0.044070985
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,JavaType,JavaType,Object,Object,boolean)",35,41,0.04404802
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getMember(),59,59,0.044020306
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),63,64,0.044020306
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),75,76,0.044020306
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassInfo(),209,210,0.044020306
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.043901037
com.fasterxml.jackson.databind.node.ArrayNode,addRawValue(RawValue),380,392,0.043842603
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),370,373,0.043769382
com.fasterxml.jackson.databind.BeanProperty.Std,getMember(),232,232,0.043769382
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.043769382
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMember(),503,503,0.043769382
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale)",487,500,0.043665662
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),492,502,0.043616574
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),525,536,0.043616574
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),978,989,0.04361
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getMember(),94,94,0.043521296
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getMember(),56,59,0.043521296
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),296,298,0.043521296
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),210,213,0.043521296
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasConstructorParameter(),249,250,0.043521296
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),329,330,0.043521296
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.043521296
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),435,446,0.043504424
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),457,468,0.043504424
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),479,490,0.043504424
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperTypeChain(Class<?>,Class<?>)",1198,1211,0.04345233
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),415,426,0.04339286
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),118,120,0.043276012
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),122,124,0.043276012
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),126,128,0.043276012
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),130,132,0.043276012
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),365,368,0.043276012
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),375,378,0.043276012
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getIncompleteParameter(),380,383,0.043276012
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.043276012
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),298,301,0.043276012
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,trimByVisibility(),1178,1198,0.043218963
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),331,334,0.043033477
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.043033477
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),226,232,0.043033477
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),259,271,0.042952254
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",168,188,0.042899005
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),134,136,0.042793643
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(Method),38,44,0.042793643
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),234,240,0.042793643
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",69,82,0.04262106
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),242,248,0.04255647
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",325,329,0.042321905
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasIgnoreMarker(AnnotatedMember),285,288,0.042321905
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasRequiredMarker(AnnotatedMember),290,294,0.042321905
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),250,256,0.04208992
com.fasterxml.jackson.databind.MappingIterator,_handleIOException(IOException),413,415,0.041894756
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",303,317,0.041888915
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),237,243,0.041860458
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1443,1450,0.04165493
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),475,482,0.041633487
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),405,409,0.041633487
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),122,129,0.04154769
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),204,211,0.041319944
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),163,182,0.04128365
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.041186847
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),394,399,0.041186847
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),183,196,0.041186847
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),309,316,0.041134886
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),198,211,0.040967103
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.040967103
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",190,195,0.040967103
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),358,363,0.04074969
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1117,1123,0.040534575
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),594,598,0.040534575
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),55,61,0.040534575
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),142,150,0.040534575
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.04027267
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findViews(Annotated),392,403,0.040111084
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",556,560,0.040111084
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),516,523,0.039904386
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),365,370,0.03969635
com.fasterxml.jackson.databind.node.ArrayNode,add(int),405,413,0.039624043
com.fasterxml.jackson.databind.node.ArrayNode,add(long),428,433,0.039624043
com.fasterxml.jackson.databind.node.ArrayNode,add(float),448,455,0.039624043
com.fasterxml.jackson.databind.node.ArrayNode,add(double),470,477,0.039624043
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[],ClassLoader)",123,128,0.03937731
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),255,263,0.038892094
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",82,94,0.038892094
com.fasterxml.jackson.databind.util.ArrayBuilders,"setAndArray(Set<T>,T[])",207,219,0.03867312
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",294,301,0.03854099
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),145,156,0.03830996
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",562,566,0.03830996
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",568,572,0.03830996
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.038149938
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.038149938
