File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.038370665
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),351,358,0.038370665
org.apache.commons.math.util.MathUtils,hash(double[]),856,865,0.038370665
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),90,96,0.038370665
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),107,113,0.038370665
org.apache.commons.math.analysis.ComposableFunction,multiply(double),392,405,0.038262337
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",410,449,0.038259745
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),596,604,0.038212616
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),93,99,0.038212616
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),110,116,0.038212616
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.038212616
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,151,0.038056653
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.03790038
org.apache.commons.math.fraction.BigFraction,abs(),445,454,0.03790038
org.apache.commons.math.fraction.BigFraction,intValue(),815,827,0.03790038
org.apache.commons.math.fraction.BigFraction,longValue(),829,841,0.03790038
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",991,1034,0.03777424
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.037746172
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",48,66,0.037494022
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),1062,1083,0.037494022
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1096,1119,0.037494022
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),231,239,0.037441492
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),221,229,0.037441492
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),212,220,0.037290987
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),168,176,0.037290987
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),352,362,0.037290987
org.apache.commons.math.distribution.NormalDistributionImpl,density(double),159,169,0.037290987
org.apache.commons.math.distribution.CauchyDistributionImpl,density(double),110,121,0.037290987
org.apache.commons.math.util.MathUtils,cosh(double),395,404,0.037290987
org.apache.commons.math.util.MathUtils,sinh(double),1523,1532,0.037290987
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.037150603
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",197,227,0.037145037
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),222,230,0.03714169
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),232,240,0.03714169
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),178,186,0.03714169
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),188,196,0.03714169
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.03714169
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),71,79,0.03714169
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),174,181,0.036993578
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),573,582,0.036993578
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),232,241,0.036993578
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),244,253,0.036993578
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),98,105,0.03684664
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",486,527,0.036713008
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),587,597,0.036700875
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),227,235,0.036700875
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),115,122,0.036700875
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),241,339,0.036644306
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"FirstOrderIntegratorWithJacobians(FirstOrderIntegrator,ODEWithJacobians)",91,102,0.036603812
org.apache.commons.math.linear.BigMatrixImpl,inverse(),926,934,0.03655625
org.apache.commons.math.distribution.GammaDistributionImpl,density(double),196,206,0.03655625
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.03655625
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.036412768
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,GammaDistribution)",55,69,0.03633641
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",902,947,0.03618279
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),117,132,0.036072887
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.035988986
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.035988986
org.apache.commons.math.random.RandomDataImpl,getRan(),690,705,0.035988986
org.apache.commons.math.distribution.TDistributionImpl,density(double),105,118,0.035988986
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),764,776,0.035988986
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),206,244,0.035811756
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(int,double)",81,90,0.035711907
org.apache.commons.math.fraction.Fraction,toString(),626,646,0.03557496
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),279,301,0.03543906
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",85,111,0.035430893
org.apache.commons.math.random.RandomDataImpl,getSecRan(),707,721,0.035304196
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,resetFunctionValueAccuracy(),130,133,0.035276014
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.03517035
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",170,194,0.03515633
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",583,596,0.035037518
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),178,197,0.034926377
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",147,171,0.034926377
org.apache.commons.math.fraction.BigFraction,toString(),1105,1125,0.034905687
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.034872957
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.03477484
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),396,410,0.034644973
org.apache.commons.math.distribution.WeibullDistributionImpl,density(double),110,134,0.034644973
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),336,347,0.034590695
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),70,87,0.03456866
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),210,227,0.034388132
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),936,955,0.034388132
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.034388132
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.034289528
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.034273967
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),136,149,0.034257926
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.034257926
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),40,49,0.034257926
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,173,0.034152247
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),41,46,0.034142848
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),63,67,0.034142848
org.apache.commons.math.util.BigReal,compareTo(BigReal),249,252,0.034142848
org.apache.commons.math.linear.BigMatrixImpl,transpose(),908,924,0.034135062
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1000,1017,0.034135062
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.034135062
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),646,673,0.03409475
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),61,65,0.033997416
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.033997416
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),163,180,0.033931497
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),431,461,0.033869427
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),89,99,0.033866957
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),675,678,0.03385322
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer,getConvergenceChecker(),128,131,0.03385322
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getConvergenceChecker(),251,254,0.03385322
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),83,89,0.03385322
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),443,473,0.03380715
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),149,152,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapAbs(),348,351,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapAcos(),362,365,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapAsin(),376,379,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapAtan(),390,393,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapCbrt(),404,407,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapCeil(),418,421,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapCos(),432,435,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapCosh(),446,449,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),460,463,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapExp(),474,477,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapExpm1(),488,491,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapFloor(),502,505,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapInv(),516,519,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapLog(),530,533,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapLog10(),544,547,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapLog1p(),558,561,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),572,575,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapPow(double),586,589,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapRint(),600,603,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapSignum(),614,617,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapSin(),628,631,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapSinh(),642,645,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapSqrt(),656,659,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),670,673,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapTan(),680,683,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapTanh(),694,697,0.033710245
org.apache.commons.math.linear.AbstractRealVector,mapUlp(),708,711,0.033710245
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),154,160,0.033710245
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),172,178,0.033710245
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.03363994
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),202,222,0.033611234
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),243,246,0.033568468
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),156,161,0.033568468
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),192,197,0.033568468
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),122,128,0.033568468
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",97,111,0.03354098
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),347,354,0.03342788
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),356,363,0.03342788
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),365,372,0.03342788
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),374,381,0.03342788
org.apache.commons.math.linear.ArrayRealVector,mapInvToSelf(),518,525,0.03342788
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),369,375,0.03342788
org.apache.commons.math.linear.EigenDecompositionImpl,getSolver(),237,240,0.03342788
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.03342788
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.03342788
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.03342788
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.03342788
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.03342788
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer,setConvergenceChecker(RealConvergenceChecker),123,126,0.03342788
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),120,126,0.03342788
org.apache.commons.math.util.MathUtils,"scalb(double,int)",1159,1184,0.03339773
org.apache.commons.math.special.Gamma,trigamma(double),312,337,0.03335934
org.apache.commons.math.random.ValueServer,fill(double[]),131,141,0.033343766
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),169,172,0.033288464
org.apache.commons.math.linear.EigenDecompositionImpl,getDeterminant(),225,235,0.033288464
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),594,598,0.033288464
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),180,199,0.033234805
org.apache.commons.math.util.MathUtils,factorialLog(int),639,666,0.03315898
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),123,132,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapPowToSelf(double),383,390,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapExpToSelf(),392,399,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapExpm1ToSelf(),401,408,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapLogToSelf(),410,417,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapLog10ToSelf(),419,426,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapLog1pToSelf(),428,435,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapCoshToSelf(),437,444,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapSinhToSelf(),446,453,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapTanhToSelf(),455,462,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapCosToSelf(),464,471,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapSinToSelf(),473,480,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapTanToSelf(),482,489,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapAcosToSelf(),491,498,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapAsinToSelf(),500,507,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapAtanToSelf(),509,516,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),527,534,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapSqrtToSelf(),536,543,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapCbrtToSelf(),545,552,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapCeilToSelf(),554,561,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapFloorToSelf(),563,570,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapRintToSelf(),572,579,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapSignumToSelf(),581,588,0.03315021
org.apache.commons.math.linear.ArrayRealVector,mapUlpToSelf(),590,597,0.03315021
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),135,143,0.03315021
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.03315021
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setConvergenceChecker(RealConvergenceChecker),246,249,0.03315021
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),75,81,0.033013094
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),219,223,0.033013094
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),600,607,0.033013094
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.033013094
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),75,81,0.033013094
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",143,163,0.03292362
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.03292362
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),57,63,0.032877114
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),63,70,0.032877114
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),54,60,0.032877114
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.032877114
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.032877114
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),48,53,0.032877114
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),38,44,0.0328456
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),61,67,0.032742243
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),72,79,0.032742243
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),569,585,0.032691583
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1113,1130,0.032691583
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),205,243,0.032691583
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),221,239,0.03262582
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),163,173,0.032608476
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),199,209,0.032608476
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),85,92,0.032608476
org.apache.commons.math.random.ValueServer,getValuesFileURL(),212,218,0.032490086
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),81,88,0.0324758
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double[],double[][])",90,95,0.0324758
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.0324758
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.0324758
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.0324758
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.0324758
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),794,805,0.0324758
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getY(),67,72,0.0324537
org.apache.commons.math.optimization.RealPointValuePair,getValue(),82,87,0.03236521
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),174,184,0.032344196
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),248,258,0.032344196
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),65,73,0.032344196
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValueAccuracy(),125,128,0.032277208
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),229,235,0.03224082
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),964,994,0.032237172
org.apache.commons.math.distribution.FDistributionImpl,density(double),80,97,0.032237172
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",566,583,0.032237172
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),84,89,0.032189675
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,RealVector)",78,83,0.032084167
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),619,627,0.032084167
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),90,96,0.032084167
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),124,133,0.032084167
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,setFunctionValueAccuracy(double),120,123,0.032016035
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),196,207,0.031955715
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(RealVector),272,282,0.031955715
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",649,655,0.031955715
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),149,157,0.031955715
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateYVariance(),165,177,0.031955715
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.031955715
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.031955715
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",105,129,0.03188648
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),38,46,0.031828284
org.apache.commons.math.complex.Complex,readResolve(),991,999,0.031828284
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),159,191,0.031809796
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),135,159,0.031809796
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",150,172,0.031795222
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),174,192,0.031795222
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.031795222
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,getMaxEvaluations(),325,330,0.03175905
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),244,250,0.03175905
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.03175905
org.apache.commons.math.linear.ArrayRealVector,unitVector(),905,913,0.031701867
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),66,74,0.031701867
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.031701867
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.031701867
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.03161029
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),161,188,0.031584088
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),61,69,0.03157645
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",91,98,0.03157645
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),81,88,0.03157645
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoeffiecientSum(RealVector),267,278,0.03157645
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",96,119,0.031503405
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"FirstOrderIntegratorWithJacobians(FirstOrderIntegrator,ParameterizedODE,double[],double[],double[])",67,89,0.031503405
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),75,85,0.031452022
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.031452022
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),190,200,0.03142276
org.apache.commons.math.random.ValueServer,getNext(),107,129,0.031365223
org.apache.commons.math.distribution.PoissonDistributionImpl,sample(),241,261,0.031365223
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",246,257,0.031328574
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),1111,1121,0.031328574
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),720,729,0.031206084
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateYVariance(),117,129,0.031206084
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.031206084
org.apache.commons.math.linear.AbstractRealVector,toArray(),764,772,0.031098953
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",98,107,0.031084552
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",69,78,0.031084552
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",130,180,0.031071765
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),415,426,0.031012282
org.apache.commons.math.linear.EigenDecompositionImpl,transformToTridiagonal(RealMatrix),451,463,0.030963963
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.030963963
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),568,576,0.030963963
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.030963963
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.030963963
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1325,1357,0.030946704
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),247,250,0.030915923
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.03072557
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.03072557
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),151,167,0.030691538
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),252,264,0.030615617
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.030607745
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),132,140,0.030497123
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",101,108,0.030377364
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double)",117,127,0.030377364
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.030321091
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.03029982
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[])",129,139,0.03029982
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),578,587,0.030259632
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.030259632
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.030259632
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",99,110,0.030259632
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",79,152,0.030133318
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),201,219,0.029993573
