File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),881,905,0.07126067
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),69,86,0.07126067
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),765,784,0.070964545
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),989,1003,0.07067088
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),153,173,0.07067088
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.07067088
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),414,424,0.07067088
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),455,465,0.07067088
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",582,592,0.07067088
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),686,703,0.07037963
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",140,151,0.07037963
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,remove(),304,313,0.07037963
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.07009077
com.google.javascript.jscomp.NodeUtil,isLiteralValue(Node),201,225,0.07009077
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),203,214,0.06990454
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.06981756
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),316,330,0.06980427
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",531,546,0.06980427
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),577,594,0.06952011
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),755,772,0.06923825
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.06923825
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.06920486
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),218,236,0.06868134
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.06868134
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1208,1233,0.06868134
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",399,411,0.06868134
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1631,1651,0.06868134
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",98,115,0.06813331
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",288,321,0.06779644
com.google.javascript.rhino.TokenStream,addToString(int),1453,1463,0.06764806
com.google.javascript.rhino.ScriptRuntime,toString(Object),329,349,0.06764806
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),243,252,0.06764806
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),127,157,0.06759395
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.06759395
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",430,443,0.06759395
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),246,260,0.06747595
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),227,250,0.06727866
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",222,273,0.067232706
com.google.javascript.rhino.Kit,codeBug(),453,466,0.06706308
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),428,443,0.06706308
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",984,1012,0.06706308
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.06706308
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),393,400,0.06695732
com.google.javascript.rhino.IRFactory,"createRegExp(String,String,int,int)",463,476,0.06679237
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),1902,1915,0.06675003
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.06669782
com.google.javascript.rhino.IRFactory,createString(String),173,179,0.06661353
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),961,978,0.066540465
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.066540465
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),380,396,0.066540465
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.066370875
com.google.javascript.rhino.jstype.RecordType,toString(),272,293,0.06627132
com.google.javascript.jscomp.JsMessage,toString(),176,183,0.06621575
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",323,333,0.06620349
com.google.javascript.rhino.Node,toStringTreeImpl(),1051,1059,0.06605797
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),259,277,0.06602594
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),467,493,0.06602594
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),262,286,0.06594527
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.06589925
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),959,1021,0.065665826
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",318,330,0.065665826
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",156,217,0.06559637
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1129,1150,0.06551931
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),302,322,0.06551931
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",457,484,0.06545782
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",73,89,0.06526827
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.06526827
com.google.javascript.rhino.TokenStream,getStringFromBuffer(),1448,1451,0.06520474
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.06513682
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),795,828,0.0650204
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",862,870,0.06497419
com.google.javascript.rhino.IRFactory,"createString(String,int,int)",181,184,0.06492984
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),238,241,0.06492984
com.google.javascript.jscomp.SourceMap,escapeString(String),230,235,0.06483873
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",47,55,0.06467104
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.06467104
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),859,864,0.064657256
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),728,749,0.06461628
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",290,351,0.064529024
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),578,597,0.064529024
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",125,142,0.064529024
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),937,957,0.06414727
com.google.javascript.rhino.TokenStream,tokenToString(int),95,113,0.06411888
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),332,344,0.06411888
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.06403002
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,439,0.06400973
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,JSModule[])",373,416,0.06384967
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),409,424,0.06370505
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),774,800,0.063568234
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),382,432,0.063568234
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1261,1286,0.06355899
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",659,705,0.0634599
com.google.javascript.rhino.ScriptRuntime,escapeString(String),244,247,0.06341671
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),146,154,0.06332793
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),61,68,0.06332793
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),389,392,0.0633081
com.google.javascript.rhino.Node,newString(String),524,526,0.06309197
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),473,476,0.06309197
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),872,935,0.06306489
com.google.javascript.rhino.Decompiler,addString(String),157,161,0.06287732
com.google.javascript.jscomp.Compiler,toSourceArray(),1204,1227,0.06283862
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1041,1044,0.06277054
com.google.javascript.rhino.Node,"newString(String,int,int)",532,534,0.06266412
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),862,870,0.06266412
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.06263563
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1591,1629,0.06263563
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",105,116,0.062556244
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",116,127,0.062471658
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.062273987
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.06224204
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.06224204
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),1681,1688,0.06224204
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",759,765,0.062137403
com.google.javascript.rhino.Node.StringNode,setString(String),306,316,0.06203312
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),343,349,0.061929185
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",90,103,0.061803143
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",249,313,0.061659724
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",408,430,0.061474223
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,260,0.061410308
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",824,852,0.061311074
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),438,451,0.061211284
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),558,583,0.061148785
com.google.javascript.rhino.Parser,"parse(String,String,int)",383,394,0.061110087
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),312,325,0.06100922
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.060908686
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.060908686
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),270,283,0.060908686
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",38,57,0.060905807
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),76,94,0.060850173
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.06073343
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.060708605
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"maybeMarkCandidate(Node,NodeTraversal)",396,409,0.060708605
com.google.javascript.jscomp.CodeConsumer,addNumber(double),262,288,0.060708605
com.google.javascript.rhino.TokenStream,getString(),327,327,0.06064506
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),234,234,0.06064506
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",201,275,0.060624868
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.06060906
com.google.javascript.rhino.jstype.StringType,toString(),90,93,0.060512677
com.google.javascript.rhino.Node,toString(),911,914,0.060512677
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),367,370,0.06038088
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),525,528,0.06038088
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1392,1407,0.06031237
com.google.javascript.rhino.Node,toStringTree(),1047,1049,0.06024965
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),101,104,0.06024965
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",455,481,0.06019282
com.google.javascript.rhino.ScriptOrFnNode,getRegexpString(int),106,108,0.06011899
com.google.javascript.rhino.Node.StringNode,getString(),297,304,0.06011899
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),714,742,0.060018566
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),555,586,0.060018566
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),393,411,0.05999508
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),65,97,0.05999508
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",91,129,0.05999508
com.google.javascript.rhino.jstype.InstanceObjectType,toString(),96,103,0.05998889
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),254,257,0.05998889
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),39,41,0.059859358
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),626,629,0.059859358
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",98,100,0.059859358
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1389,1393,0.059859358
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",275,321,0.059834555
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",111,114,0.05973038
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1220,1222,0.05973038
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),1926,1928,0.05973038
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",172,175,0.05973038
com.google.javascript.rhino.Decompiler,"getSourceStringEnd(String,int)",837,840,0.059601963
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",43,45,0.059601963
com.google.javascript.jscomp.PassConfig,getPassGraph(),86,116,0.05957194
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames)",252,265,0.05957194
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),351,362,0.0594741
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",237,243,0.059346773
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),149,169,0.059344046
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),116,138,0.059344046
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean)",89,116,0.059266284
com.google.javascript.rhino.Decompiler,"addRegexp(String,String)",163,167,0.059219994
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),729,733,0.059219994
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",54,79,0.059163682
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",570,589,0.059154097
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),364,374,0.05909376
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.059055522
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),495,502,0.05896806
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.05896806
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.05896806
com.google.javascript.jscomp.Compiler,toSource(),1179,1202,0.058965363
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.058965363
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",107,181,0.058950666
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),65,82,0.058777824
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.058718257
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1036,1042,0.058594145
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2014,2025,0.058470562
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),348,372,0.05840632
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",799,831,0.058355022
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),360,397,0.058355022
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",843,851,0.058347493
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.058347493
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",486,491,0.058224946
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),381,391,0.05810291
com.google.javascript.rhino.Node.StringNode,isQuotedString(),324,333,0.057981387
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),684,693,0.057981387
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),369,379,0.057860374
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",210,221,0.057739858
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),1705,1713,0.057619847
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1653,1693,0.057568155
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.05738131
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.05738131
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),275,300,0.057319436
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),155,165,0.057262786
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),905,921,0.057262786
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.057262786
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.056905095
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),393,407,0.056446604
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),90,106,0.05610389
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),67,91,0.05610389
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),88,149,0.05605643
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",80,110,0.055931665
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",295,349,0.055828836
com.google.javascript.rhino.jstype.NoType,toString(),127,130,0.055269785
com.google.javascript.rhino.jstype.AllType,toString(),108,111,0.055269785
com.google.javascript.rhino.jstype.BooleanType,toString(),101,104,0.055269785
com.google.javascript.rhino.jstype.TemplateType,toString(),64,67,0.055269785
com.google.javascript.rhino.jstype.NullType,toString(),102,105,0.055269785
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,toString(),642,642,0.055269785
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,toString(),274,274,0.055269785
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),644,644,0.055269785
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1130,1132,0.055269785
com.google.javascript.rhino.jstype.UnknownType,toString(),129,132,0.05510499
com.google.javascript.rhino.jstype.NoObjectType,toString(),334,337,0.05510499
com.google.javascript.rhino.jstype.NumberType,toString(),95,98,0.05510499
com.google.javascript.rhino.jstype.EnumType,toString(),123,126,0.05510499
com.google.javascript.rhino.jstype.NamedType,toString(),128,131,0.05510499
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCode(),215,217,0.05510499
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCode(),434,436,0.05510499
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),941,943,0.05510499
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),962,964,0.05510499
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),287,290,0.05510499
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),372,375,0.05510499
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),341,344,0.05510499
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),346,349,0.05510499
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),458,461,0.05510499
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1126,1128,0.05510499
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.05494117
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),673,673,0.05494117
com.google.javascript.jscomp.Scope.Var,toString(),271,274,0.05494117
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),452,455,0.05494117
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),529,532,0.05494117
com.google.javascript.rhino.TokenStream,isKeyword(String),115,118,0.054778326
com.google.javascript.rhino.JSDocInfo,toString(),976,979,0.054778326
com.google.javascript.jscomp.JSModule,getProvides(),72,75,0.054778326
com.google.javascript.jscomp.CodeGenerator,regexpEscape(String),869,871,0.054778326
com.google.javascript.jscomp.DiagnosticType,toString(),115,118,0.054778326
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),374,398,0.05477367
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),393,415,0.05477367
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",136,199,0.054769948
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),495,531,0.054622073
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.054616444
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.054616444
com.google.javascript.jscomp.JSModule,toString(),210,214,0.054616444
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.054616444
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),179,181,0.054616444
com.google.javascript.rhino.Decompiler,appendString(String),222,243,0.054558076
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",386,406,0.054558076
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),421,424,0.05445551
com.google.javascript.rhino.Node,isQuotedString(),2097,2102,0.05445551
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),556,561,0.05445551
com.google.javascript.jscomp.NodeTraversal,getSourceName(),391,398,0.05445551
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",148,151,0.05445551
com.google.javascript.rhino.Decompiler,addName(String),151,155,0.05429553
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",95,98,0.05429553
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.05429553
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.05429553
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),257,260,0.05429553
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),563,568,0.05413648
com.google.javascript.rhino.Node,appendStringTree(Appendable),1061,1063,0.05397837
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),387,391,0.05397837
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.05397837
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",457,462,0.05397837
com.google.javascript.rhino.Node,setQuotedString(),2104,2109,0.053821173
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.053821173
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",155,162,0.05366489
com.google.javascript.rhino.Node.StringNode,isEquivalentTo(Node),318,322,0.05366489
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",283,286,0.05366489
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",342,346,0.05366489
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1122,1124,0.05366489
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.05350951
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",426,430,0.05350951
com.google.javascript.rhino.Node.StringNode,setQuotedString(),335,341,0.05350951
com.google.javascript.rhino.Node,getSuppressions(),2051,2057,0.05350951
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),419,428,0.05350951
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),124,129,0.05350951
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",695,719,0.053505067
com.google.javascript.rhino.Node,getDirectives(),2035,2041,0.053355027
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",320,328,0.053355027
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.053355027
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",405,409,0.05320144
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),91,99,0.05320144
com.google.javascript.jscomp.AbstractMessageFormatter,"maybeColorize(String,Color)",82,87,0.05320144
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),295,332,0.05309516
com.google.javascript.rhino.IRFactory,"createLabel(String,int,int)",239,247,0.05304873
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",432,437,0.05304873
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",854,857,0.05304873
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",401,406,0.05304873
