File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.parser.SimpleCharStream,GetImage(),321,328,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParser,unescape(String),14,26,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStopStringLiteralDfa_0(int,long,long)",10,383,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStartNfa_0(int,long,long)",384,387,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjMoveStringLiteralDfa0_0(),402,479,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa1_0(long,long)",480,535,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa2_0(long,long,long,long)",536,597,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa3_0(long,long,long,long)",598,658,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa4_0(long,long,long,long)",659,704,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa5_0(long,long,long,long)",705,759,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa8_0(long,long,long,long)",850,888,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa9_0(long,long,long,long)",889,924,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa10_0(long,long,long,long)",925,968,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa11_0(long,long,long,long)",969,1004,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa12_0(long,long,long,long)",1005,1044,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa13_0(long,long,long,long)",1045,1072,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa14_0(long,long,long,long)",1073,1104,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa15_0(long,long,long,long)",1105,1130,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa16_0(long,long)",1131,1154,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa17_0(long,long)",1155,1178,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa18_0(long,long)",1179,1202,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa19_0(long,long)",1203,1224,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa20_0(long,long)",1225,1242,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa21_0(long,long)",1243,1262,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjFillToken(),1789,1800,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,getNextToken(),1809,1873,0.13825361
org.apache.commons.jxpath.ri.parser.ParseException,ParseException(String),54,57,0.13825361
org.apache.commons.jxpath.JXPathBasicBeanInfo,getPropertyDescriptor(String),102,111,0.13825361
org.apache.commons.jxpath.JXPathBasicBeanInfo,toString(),121,141,0.13825361
org.apache.commons.jxpath.util.ValueUtils,getAccessibleMethod(Method),522,568,0.13825361
org.apache.commons.jxpath.util.ValueUtils,"getAccessibleMethodFromInterfaceNest(Class,String,Class)",571,623,0.13825361
org.apache.commons.jxpath.BasicNodeSet,toString(),80,82,0.13825361
org.apache.commons.jxpath.functions.MethodFunction,toString(),100,102,0.13825361
org.apache.commons.jxpath.servlet.HttpSessionHandler,"getProperty(Object,String)",48,59,0.13825361
org.apache.commons.jxpath.servlet.KeywordVariables,"KeywordVariables(String,Object)",33,36,0.13825361
org.apache.commons.jxpath.servlet.KeywordVariables,isDeclaredVariable(String),38,40,0.13825361
org.apache.commons.jxpath.servlet.KeywordVariables,getVariable(String),42,44,0.13825361
org.apache.commons.jxpath.servlet.PageScopeContextHandler,getPropertyNames(Object),35,42,0.13825361
org.apache.commons.jxpath.servlet.PageScopeContextHandler,"getProperty(Object,String)",44,46,0.13825361
org.apache.commons.jxpath.servlet.ServletRequestHandler,"getProperty(Object,String)",47,67,0.13825361
org.apache.commons.jxpath.servlet.ServletContextHandler,"getProperty(Object,String)",50,52,0.13825361
org.apache.commons.jxpath.servlet.PageScopeContext,getAttribute(String),46,48,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa6_0(long,long,long,long)",760,805,0.13825361
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa7_0(long,long,long,long)",806,849,0.13825361
org.apache.commons.jxpath.xml.JDOMParser,parseXML(InputStream),32,49,0.13774748
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getAbstractFactory(JXPathContext),309,317,0.13774748
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setValue(Object),80,103,0.13774748
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setValue(Object),202,221,0.13774748
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,getAbstractFactory(JXPathContext),220,229,0.13774748
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getAbstractFactory(JXPathContext),762,770,0.13774748
org.apache.commons.jxpath.ri.model.VariablePointer,getAbstractFactory(JXPathContext),325,333,0.13774748
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getAbstractFactory(JXPathContext),690,699,0.13774748
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"setValue(JXPathContext,Object)",70,76,0.13774748
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"createPathAndSetValue(JXPathContext,Object)",86,92,0.13774748
org.apache.commons.jxpath.util.BasicTypeConverter,allocateCollection(Class),396,416,0.13774748
org.apache.commons.jxpath.JXPathContext,setFactory(AbstractFactory),508,515,0.13774748
org.apache.commons.jxpath.ri.parser.XPathParser.XPathParser(java.io,InputStream),3538,3546,0.13337705
org.apache.commons.jxpath.ri.parser.XPathParser.XPathParser(java.io,Reader),3558,3566,0.13337705
org.apache.commons.jxpath.ri.parser.XPathParser,XPathParser(XPathParserTokenManager),3578,3585,0.13337705
org.apache.commons.jxpath.ri.parser.XPathParser,ReInit(XPathParserTokenManager),3587,3594,0.13337705
org.apache.commons.jxpath.ri.axes.RootContext,getCurrentPosition(),73,75,0.12641071
org.apache.commons.jxpath.ri.compiler.Operation,Operation(Expression),27,29,0.12641071
org.apache.commons.jxpath.ri.compiler.Expression.PointerIterator,remove(),126,128,0.12641071
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,remove(),147,149,0.12641071
org.apache.commons.jxpath.ri.parser.XPathParser,parseExpression(),358,364,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,AxisSpecifier(),763,787,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,AxisName(),797,859,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,Predicate(),871,878,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,AbbreviatedAxisSpecifier(),883,896,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,Expression(),917,922,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,FunctionCall(),1007,1019,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,Argument(),1130,1135,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,OrExpr(),1298,1325,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,AndExpr(),1328,1355,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,EqualityExpr(),1358,1391,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,RelationalExpr(),1395,1440,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,AdditiveExpr(),1447,1474,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,SubtractiveExpr(),1476,1495,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,MultiplicativeExpr(),1499,1538,0.12401128
org.apache.commons.jxpath.ri.parser.XPathParser,VariableReference(),1664,1670,0.12401128
org.apache.commons.jxpath.util.ValueUtils,"convert(Object,Class)",379,391,0.11153792
org.apache.commons.jxpath.ri.model.NodePointer,isActual(),255,270,0.1104507
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getBaseValue(),61,66,0.10422471
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getLength(),76,81,0.10422471
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getBaseValue(),149,155,0.10422471
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getBaseValue(),83,88,0.10422471
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getLength(),99,104,0.10422471
org.apache.commons.jxpath.ri.model.beans.BeanPointer,getBaseValue(),75,80,0.10422471
org.apache.commons.jxpath.ri.model.beans.BeanPointer,isCollection(),82,87,0.10422471
org.apache.commons.jxpath.ri.model.beans.BeanPointer,getLength(),89,94,0.10422471
org.apache.commons.jxpath.ri.model.NodePointer,isAttribute(),147,152,0.10422471
org.apache.commons.jxpath.ri.model.NodePointer,isRoot(),154,159,0.10422471
org.apache.commons.jxpath.ri.model.NodePointer,getLocale(),436,447,0.10422471
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getCompiler(),194,201,0.10422471
org.apache.commons.jxpath.ri.compiler.Constant,computeValue(EvalContext),44,49,0.10422471
org.apache.commons.jxpath.ri.compiler.Constant,isContextDependent(),51,56,0.10422471
org.apache.commons.jxpath.ri.compiler.Constant,computeContextDependent(),58,63,0.10422471
org.apache.commons.jxpath.ri.compiler.Expression,isContextDependent(),49,59,0.10422471
org.apache.commons.jxpath.ri.compiler.VariableReference,computeValue(EvalContext),56,61,0.10422471
org.apache.commons.jxpath.ri.parser.Token,newToken(int),61,79,0.10422471
org.apache.commons.jxpath.JXPathBasicBeanInfo,isAtomic(),59,65,0.10422471
org.apache.commons.jxpath.JXPathBasicBeanInfo,getDynamicPropertyHandlerClass(),113,119,0.10422471
org.apache.commons.jxpath.util.ValueUtils,isCollection(Object),47,62,0.10422471
org.apache.commons.jxpath.util.ValueUtils,getCollectionHint(Class),64,91,0.10422471
org.apache.commons.jxpath.util.ValueUtils,getLength(Object),129,145,0.10422471
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,int)",263,297,0.10422471
org.apache.commons.jxpath.JXPathContext,getContextBean(),446,451,0.10422471
org.apache.commons.jxpath.JXPathContext,getFactory(),517,527,0.10422471
org.apache.commons.jxpath.JXPathContext,getIdentityManager(),745,754,0.10422471
org.apache.commons.jxpath.JXPathContext,getKeyManager(),779,788,0.10422471
org.apache.commons.jxpath.servlet.PageScopeContext,getAttributeNames(),39,44,0.10422471
org.apache.commons.jxpath.xml.DocumentContainer,parseXML(InputStream),128,144,0.10283125
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setValue(Object),197,204,0.10283125
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,remove(),206,220,0.10283125
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setValue(Object),186,201,0.10283125
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,remove(),248,259,0.10283125
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,removeKey(),261,269,0.10283125
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setPropertyIndex(int),45,46,0.10283125
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,setIndex(int),81,86,0.10283125
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,isDynamicPropertyDeclarationSupported(),143,150,0.10283125
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setIndex(int),116,127,0.10283125
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,remove(),235,250,0.10283125
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,setPosition(int),125,127,0.10283125
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,setPropertyIndex(int),53,58,0.10283125
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,setPosition(int),58,64,0.10283125
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,setValue(Object),82,89,0.10283125
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,setIndex(int),91,94,0.10283125
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,setPosition(int),60,70,0.10283125
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,setPosition(int),82,94,0.10283125
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceResolver(),118,124,0.10283125
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,setPosition(int),110,116,0.10283125
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,setPosition(int),94,100,0.10283125
org.apache.commons.jxpath.ri.model.NodePointer,setNamespaceResolver(NamespaceResolver),124,126,0.10283125
org.apache.commons.jxpath.ri.model.NodePointer,setAttribute(boolean),140,145,0.10283125
org.apache.commons.jxpath.ri.model.NodePointer,setIndex(int),192,194,0.10283125
org.apache.commons.jxpath.ri.model.VariablePointer,setIndex(int),105,108,0.10283125
org.apache.commons.jxpath.ri.model.container.ContainerPointer,setValue(Object),87,90,0.10283125
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,setPosition(int),93,96,0.10283125
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getNamespaceResolver(),191,197,0.10283125
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,setPosition(int),153,156,0.10283125
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,setPosition(int),64,76,0.10283125
org.apache.commons.jxpath.ri.axes.AttributeContext,reset(),51,55,0.10283125
org.apache.commons.jxpath.ri.axes.InitialContext,nextSet(),74,80,0.10283125
org.apache.commons.jxpath.ri.axes.AncestorContext,reset(),59,62,0.10283125
org.apache.commons.jxpath.ri.axes.PredicateContext,setPosition(int),133,150,0.10283125
org.apache.commons.jxpath.ri.axes.PredicateContext,nextSet(),170,173,0.10283125
org.apache.commons.jxpath.ri.axes.NamespaceContext,reset(),51,55,0.10283125
org.apache.commons.jxpath.ri.axes.RootContext,setRegisteredValue(Object),127,140,0.10283125
org.apache.commons.jxpath.ri.axes.ParentContext,reset(),51,54,0.10283125
org.apache.commons.jxpath.ri.axes.ParentContext,setPosition(int),56,59,0.10283125
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,reset(),59,63,0.10283125
org.apache.commons.jxpath.ri.axes.SelfContext,reset(),58,61,0.10283125
org.apache.commons.jxpath.ri.axes.NodeSetContext,nextSet(),56,62,0.10283125
org.apache.commons.jxpath.ri.axes.DescendantContext,reset(),68,71,0.10283125
org.apache.commons.jxpath.ri.axes.ChildContext,setPosition(int),93,100,0.10283125
org.apache.commons.jxpath.ri.EvalContext,reset(),266,271,0.10283125
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,computeValue(EvalContext),34,40,0.10283125
org.apache.commons.jxpath.ri.compiler.CoreOperationSubtract,computeValue(EvalContext),34,38,0.10283125
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"compute(Object,Object)",56,84,0.10283125
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"findMatch(Iterator,Iterator)",106,117,0.10283125
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,computeValue(EvalContext),34,38,0.10283125
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,computeValue(EvalContext),34,38,0.10283125
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,computeValue(EvalContext),34,38,0.10283125
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,computeValue(EvalContext),34,41,0.10283125
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,computeValue(EvalContext),34,41,0.10283125
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"findMatch(Iterator,Iterator)",117,128,0.10283125
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,computeValue(EvalContext),34,37,0.10283125
org.apache.commons.jxpath.ri.parser.XPathParser,setCompiler(Compiler),10,12,0.10283125
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager.setDebugStream(java.io,PrintStream),9,9,0.10283125
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjCheckNAdd(int),1263,1270,0.10283125
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjAddStates(int,int)",1271,1276,0.10283125
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveNfa_0(int,int)",1416,1586,0.10283125
org.apache.commons.jxpath.util.BasicTypeConverter,canCreateCollection(Class),383,394,0.10283125
org.apache.commons.jxpath.JXPathContext,setVariables(Variables),466,471,0.10283125
org.apache.commons.jxpath.JXPathContext,isLenient(),596,604,0.10283125
org.apache.commons.jxpath.servlet.HttpSessionHandler,"collectPropertyNames(HashSet,Object)",35,46,0.10283125
org.apache.commons.jxpath.servlet.ServletRequestHandler,"collectPropertyNames(HashSet,Object)",33,45,0.10283125
org.apache.commons.jxpath.servlet.ServletContextHandler,"collectPropertyNames(HashSet,Object)",43,48,0.10283125
org.apache.commons.jxpath.ri.parser.XPathParser.ReInit(java.io,InputStream),3548,3556,0.09846081
org.apache.commons.jxpath.ri.parser.XPathParser.ReInit(java.io,Reader),3568,3576,0.09846081
org.apache.commons.jxpath.ri.parser.XPathParser,jj_consume_token(int),3596,3618,0.09846081
org.apache.commons.jxpath.ri.parser.XPathParser,jj_scan_token(int),3620,3637,0.09846081
org.apache.commons.jxpath.ri.parser.XPathParser,getNextToken(),3639,3644,0.09846081
org.apache.commons.jxpath.ri.parser.XPathParser,getToken(int),3646,3653,0.09846081
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,convert(Object),94,96,0.076621674
org.apache.commons.jxpath.util.TypeUtils,"convert(Object,Class)",64,70,0.076621674
org.apache.commons.jxpath.util.BasicTypeConverter,convertNullToPrimitive(Class),278,304,0.076621674
org.apache.commons.jxpath.JXPathException,getException(),101,109,0.07553447
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,getException(),101,110,0.07553447
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,isActualProperty(),178,184,0.07553447
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,isActualProperty(),68,70,0.07553447
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isActualProperty(),153,155,0.07553447
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,isActual(),81,87,0.07553447
org.apache.commons.jxpath.ri.model.VariablePointer,"VariablePointer(Variables,QName)",43,48,0.07553447
org.apache.commons.jxpath.ri.model.VariablePointer,VariablePointer(QName),50,54,0.07553447
org.apache.commons.jxpath.ri.model.VariablePointer,isActual(),101,103,0.07553447
org.apache.commons.jxpath.ri.model.VariablePointer,getLength(),130,136,0.07553447
org.apache.commons.jxpath.ri.model.VariablePointer,hashCode(),263,267,0.07553447
org.apache.commons.jxpath.ri.axes.RootContext,"getFunction(QName,Object[])",116,118,0.046823453
org.apache.commons.jxpath.ri.compiler.CoreFunction,getFunctionCode(),53,55,0.046823453
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionPosition(EvalContext),299,302,0.046823453
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionTrue(EvalContext),611,614,0.046823453
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionFalse(EvalContext),616,619,0.046823453
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNull(EvalContext),621,624,0.046823453
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"function(Object,Object[])",108,110,0.046823453
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,"ExtensionFunction(QName,Expression)",37,40,0.046823453
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,getFunctionName(),42,44,0.046823453
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,computeContextDependent(),46,52,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_65(),1867,1871,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_64(),1879,1883,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_63(),1885,1889,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_62(),1891,1895,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_54(),2084,2088,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_53(),2101,2105,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_52(),2107,2111,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_51(),2113,2117,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_50(),2119,2123,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_49(),2125,2129,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_48(),2131,2135,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_47(),2145,2149,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_46(),2159,2163,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_45(),2173,2177,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_44(),2179,2183,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_43(),2185,2189,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_42(),2191,2195,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_41(),2197,2201,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_40(),2213,2217,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_38(),2225,2229,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_37(),2231,2235,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_36(),2237,2241,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_35(),2255,2259,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_34(),2261,2265,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_33(),2267,2271,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_31(),2279,2283,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_30(),2285,2289,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_29(),2291,2295,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_28(),2305,2309,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_27(),2311,2315,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_26(),2323,2327,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_25(),2329,2333,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_91(),3283,3287,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_90(),3289,3293,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_89(),3295,3299,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_88(),3301,3305,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_87(),3313,3317,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_86(),3325,3329,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_85(),3337,3341,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_84(),3349,3353,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_83(),3365,3369,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_82(),3377,3381,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_81(),3383,3387,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_80(),3395,3399,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_79(),3401,3405,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_78(),3407,3411,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_77(),3413,3417,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_75(),3448,3452,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_74(),3454,3458,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_73(),3460,3464,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_72(),3466,3470,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_71(),3472,3476,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_70(),3478,3482,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_68(),3490,3494,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_67(),3496,3500,0.046823453
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_66(),3502,3506,0.046823453
org.apache.commons.jxpath.FunctionLibrary,addFunctions(Functions),38,44,0.046823453
org.apache.commons.jxpath.FunctionLibrary,removeFunctions(Functions),46,52,0.046823453
org.apache.commons.jxpath.functions.MethodFunction,MethodFunction(Method),40,42,0.046823453
org.apache.commons.jxpath.functions.ConstructorFunction,ConstructorFunction(Constructor),38,40,0.046823453
org.apache.commons.jxpath.JXPathException,JXPathException(),32,40,0.034916237
org.apache.commons.jxpath.JXPathIntrospector,findDynamicBeanInfo(Class),116,148,0.034916237
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(),34,42,0.034916237
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,createBadFactoryException(AbstractFactory),227,231,0.034916237
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"BeanPointer(QName,Object,JXPathBeanInfo,Locale)",40,50,0.034916237
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,previous(),96,121,0.034916237
org.apache.commons.jxpath.ri.model.VariablePointerFactory.VariableContextWrapper,VariableContextWrapper(JXPathContext),40,42,0.034916237
org.apache.commons.jxpath.ri.model.VariablePointerFactory.VariableContextWrapper,getContext(),44,51,0.034916237
org.apache.commons.jxpath.ri.model.VariablePointerFactory,contextWrapper(JXPathContext),54,61,0.034916237
org.apache.commons.jxpath.ri.axes.RootContext,getJXPathContext(),53,55,0.034916237
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getValue(JXPathContext),54,60,0.034916237
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"getValue(JXPathContext,Class)",62,68,0.034916237
org.apache.commons.jxpath.ri.JXPathCompiledExpression,createPath(JXPathContext),78,84,0.034916237
org.apache.commons.jxpath.ri.JXPathCompiledExpression,iterate(JXPathContext),94,100,0.034916237
org.apache.commons.jxpath.ri.JXPathCompiledExpression,iteratePointers(JXPathContext),110,116,0.034916237
org.apache.commons.jxpath.ri.JXPathCompiledExpression,removePath(JXPathContext),118,123,0.034916237
org.apache.commons.jxpath.ri.JXPathCompiledExpression,removeAll(JXPathContext),125,130,0.034916237
org.apache.commons.jxpath.ri.EvalContext,getJXPathContext(),63,65,0.034916237
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"JXPathContextReferenceImpl(JXPathContext,Object)",120,124,0.034916237
