File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"push(double[],double)",924,935,0.0748799
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"push(double[],double)",794,805,0.0748799
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(double),350,363,0.0748799
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.074669495
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",120,139,0.074669495
org.apache.commons.math3.fitting.CurveFitter,"fit(T,double[])",122,137,0.074669495
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(T,double[])",140,155,0.074669495
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),67,85,0.07466177
org.apache.commons.math3.optim.linear.SimplexSolver,getPivotColumn(SimplexTableau),117,136,0.07466177
org.apache.commons.math3.linear.BlockRealMatrix,getData(),595,621,0.07458436
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,value(double[]),1024,1038,0.074574575
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,value(double[]),894,908,0.074574575
org.apache.commons.math3.geometry.euclidean.twod.Line,"Line(Vector2D,Vector2D)",76,83,0.07442519
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",85,105,0.07436832
org.apache.commons.math3.random.RandomDataImpl,"nextWeibull(double,double)",418,432,0.07426933
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),338,344,0.07377214
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),297,304,0.07377214
org.apache.commons.math3.util.FastMath,cos(double),2288,2340,0.07360531
org.apache.commons.math3.optimization.SimpleValueChecker,SimpleValueChecker(),57,64,0.07359385
org.apache.commons.math3.random.SobolSequenceGenerator,"initDirectionVector(int,int,int[])",237,255,0.07354787
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.07354178
org.apache.commons.math3.linear.RealVector,mapDivideToSelf(double),635,644,0.07351127
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.07349999
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(RealMatrix,RealMatrix,RealMatrix,RealVector,RealMatrix)",116,140,0.07349871
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",57,73,0.07348223
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",323,337,0.07348223
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(double),82,95,0.073337704
org.apache.commons.math3.optimization.SimplePointChecker,SimplePointChecker(),60,67,0.07332435
org.apache.commons.math3.optimization.SimpleVectorValueChecker,SimpleVectorValueChecker(),57,64,0.07332435
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,SimpleUnivariateValueChecker(),60,67,0.07332435
org.apache.commons.math3.linear.RRQRDecomposition,getP(),128,144,0.07302824
org.apache.commons.math3.linear.LUDecomposition,getU(),187,204,0.07302824
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryMappers(),163,173,0.07302824
org.apache.commons.math3.distribution.EnumeratedDistribution,sample(),183,203,0.07302824
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1029,1045,0.07302824
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.07300631
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),195,202,0.07269548
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),212,219,0.07269548
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),229,236,0.07269548
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),246,253,0.07269548
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),280,287,0.07269548
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),314,321,0.07269548
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,parseOptimizationData(OptimizationData),287,314,0.07262476
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),282,292,0.072516136
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),301,311,0.072516136
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyInterval(double,double)",343,357,0.072516136
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.072472736
org.apache.commons.math3.linear.OpenMapRealVector,unitVector(),665,671,0.07243119
org.apache.commons.math3.primes.PollardRho,"gcdPositive(int,int)",116,164,0.07236548
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),329,339,0.07234544
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),352,362,0.07234544
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),371,382,0.07234544
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),652,663,0.07234544
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",752,780,0.07234072
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",757,785,0.07234072
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),240,276,0.07231402
org.apache.commons.math3.linear.LUDecomposition,getL(),167,185,0.072262414
org.apache.commons.math3.fraction.Fraction,negate(),401,410,0.07216884
org.apache.commons.math3.distribution.PoissonDistribution,normalApproximateProbability(int),189,203,0.07203003
org.apache.commons.math3.linear.HessenbergTransformer,getH(),138,163,0.072010696
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),73,92,0.07190838
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),634,650,0.07176072
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.07176072
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"convertToDouble(Pair<T[],T[]>)",131,153,0.07176072
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,parseOptimizationData(OptimizationData),514,543,0.071733855
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),263,270,0.07164978
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,doSolve(),72,92,0.071393035
org.apache.commons.math3.util.ArithmeticUtils,"gcdPositive(int,int)",455,508,0.07127927
org.apache.commons.math3.geometry.euclidean.twod.Line,"Line(double,double,double,double)",93,104,0.07103645
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",927,1024,0.07068463
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),50,61,0.07022404
org.apache.commons.math3.linear.EigenDecomposition,getV(),187,208,0.06982173
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.06982173
org.apache.commons.math3.optimization.direct.SimplexOptimizer,doOptimize(),179,232,0.06973918
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getInf(),160,175,0.069424324
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",219,233,0.069404796
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",347,361,0.069404796
org.apache.commons.math3.distribution.EnumeratedDistribution,probability(T),138,161,0.06935325
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,setUp(),310,327,0.06935325
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),143,159,0.06897069
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),149,165,0.06897069
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.06889101
org.apache.commons.math3.geometry.euclidean.twod.Line,copySelf(),118,121,0.068740085
org.apache.commons.math3.complex.Quaternion,isPureQuaternion(double),326,335,0.06871104
org.apache.commons.math3.random.StableRandomGenerator,nextNormalizedDouble(),85,134,0.06865325
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyInterval(double,double)",251,262,0.06846041
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeHyperplane(),206,209,0.0684052
org.apache.commons.math3.linear.EigenDecomposition,getVT(),238,260,0.067984775
org.apache.commons.math3.geometry.euclidean.threed.Line,getOrigin(),99,104,0.06790895
org.apache.commons.math3.geometry.euclidean.twod.Line,sameOrientationAs(Hyperplane<Euclidean2D>),240,244,0.06774513
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),298,314,0.06770593
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(),95,103,0.06762361
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"createJacobiPolynomial(int,int,int)",197,253,0.06721133
org.apache.commons.math3.linear.DiagonalMatrix,subtract(DiagonalMatrix),132,151,0.06678689
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",264,278,0.06678689
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",359,374,0.06678689
org.apache.commons.math3.geometry.euclidean.threed.Line,pointAt(double),117,123,0.06677856
org.apache.commons.math3.linear.TriDiagonalTransformer,getQT(),92,132,0.06666926
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2435,2440,0.06662015
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,caller(int),2430,2435,0.06662015
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),310,326,0.06645644
org.apache.commons.math3.optim.linear.SimplexTableau,getBasicRow(int),330,346,0.06645644
org.apache.commons.math3.distribution.PoissonDistribution,nextPoisson(double),286,374,0.06602585
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",363,422,0.06592502
org.apache.commons.math3.linear.EigenDecomposition,getD(),210,236,0.06582018
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.06582018
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),388,404,0.06581625
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),288,318,0.06563128
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.06546934
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,215,0.06544341
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(double),734,747,0.06537936
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),780,828,0.06531814
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.06499245
org.apache.commons.math3.complex.Complex,abs(),107,135,0.06493124
org.apache.commons.math3.dfp.DfpMath,sin(Dfp),729,778,0.064773284
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.064255476
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.06418528
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),224,256,0.06418528
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),227,259,0.06418528
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.06401292
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.063955784
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.063955784
org.apache.commons.math3.linear.AbstractFieldMatrix,add(FieldMatrix<T>),175,191,0.063534215
org.apache.commons.math3.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),193,209,0.063534215
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.063385524
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.06336878
org.apache.commons.math3.util.FastMath,"hypot(double,double)",3559,3606,0.06319194
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),130,146,0.063031435
org.apache.commons.math3.distribution.TDistribution,density(double),108,117,0.06288012
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),146,171,0.06271379
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),629,651,0.06271379
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.06266597
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,hypot(DerivativeStructure),493,540,0.06251626
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",216,240,0.062442373
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",222,246,0.062442373
org.apache.commons.math3.distribution.WeibullDistribution,density(double),145,162,0.062101983
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),448,470,0.062084507
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),109,132,0.062084507
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),145,166,0.062084507
org.apache.commons.math3.random.BitsStreamGenerator,nextGaussian(),100,120,0.0620322
org.apache.commons.math3.distribution.GammaDistribution,density(double),198,257,0.06119947
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngle(),505,516,0.061128575
org.apache.commons.math3.distribution.FDistribution,density(double),123,139,0.060802348
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.060649306
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.060432583
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),448,457,0.06043042
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),498,508,0.06043042
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.060365956
org.apache.commons.math3.fraction.BigFraction,BigFraction(long),385,395,0.06036281
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),303,329,0.060178928
org.apache.commons.math3.util.FastMathCalc,"quadMult(double,double,double)",433,485,0.060132474
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),162,175,0.0601298
org.apache.commons.math3.linear.OpenMapRealVector,add(RealVector),230,240,0.05999734
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),653,663,0.05999734
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",145,177,0.059935804
org.apache.commons.math3.fraction.BigFraction,BigFraction(int),357,368,0.05992232
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),540,550,0.059783127
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,atan2(DerivativeStructure),764,773,0.059570424
org.apache.commons.math3.fraction.BigFraction,BigFraction(BigInteger),98,109,0.059488222
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(),97,102,0.05925414
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),242,267,0.059124485
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.05884874
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.05884874
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(),229,239,0.05884874
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.058732264
org.apache.commons.math3.fraction.Fraction,reciprocal(),412,418,0.058695696
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.058638617
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm1(),235,238,0.05862335
org.apache.commons.math3.random.RandomAdaptor,RandomAdaptor(),36,40,0.058588672
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.058519773
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),863,935,0.05843649
org.apache.commons.math3.fraction.BigFraction,reciprocal(),1017,1026,0.058254506
org.apache.commons.math3.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.05823647
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.05822707
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.058222856
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),454,462,0.058149926
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.058077898
org.apache.commons.math3.dfp.DfpMath,tan(Dfp),830,836,0.05793301
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),218,228,0.057921845
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.057921596
org.apache.commons.math3.genetics.FixedGenerationCount,isSatisfied(Population),49,62,0.057812944
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.05770415
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,"SphericalCoordinates(double,double,double)",97,119,0.057619307
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),468,475,0.05760379
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),528,542,0.057523865
org.apache.commons.math3.geometry.euclidean.twod.Line,revertSelf(),156,167,0.057503782
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.057503782
org.apache.commons.math3.analysis.function.Sinc,value(double),85,96,0.057205833
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D)",87,96,0.057179995
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D)",131,141,0.057179995
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D)",69,77,0.057179995
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.057132643
org.apache.commons.math3.dfp.DfpMath,asin(Dfp),937,943,0.05708129
org.apache.commons.math3.linear.RealVector,mapAddToSelf(double),277,289,0.056872264
org.apache.commons.math3.linear.RealVector,mapDivide(double),624,633,0.056872264
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),241,253,0.056812976
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.05673017
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.05673017
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),472,490,0.056552425
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",142,153,0.05645876
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",247,258,0.05645876
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,Vector3D)",108,118,0.056348514
org.apache.commons.math3.random.Well19937a,next(int),82,107,0.056191266
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),243,254,0.056172974
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",766,787,0.056153994
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",636,657,0.056153994
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,FieldVector3D<T>)",96,106,0.05614441
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(double,FieldVector3D<T>)",120,130,0.05614441
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),64,77,0.05603758
org.apache.commons.math3.random.Well19937c,next(int),82,113,0.056002744
org.apache.commons.math3.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),317,323,0.05594959
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),195,216,0.055941783
org.apache.commons.math3.random.Well44497a,next(int),82,110,0.055908952
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),115,288,0.05588443
org.apache.commons.math3.optim.univariate.BrentOptimizer,doOptimize(),113,286,0.05588443
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),156,174,0.05584702
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.055583153
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.05534459
org.apache.commons.math3.random.Well1024a,next(int),82,105,0.05533716
org.apache.commons.math3.distribution.LevyDistribution,density(double),58,80,0.05511173
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",107,120,0.055097584
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.05475605
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.05475605
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),76,91,0.054704767
org.apache.commons.math3.linear.AbstractRealMatrix,subtract(RealMatrix),93,108,0.054704767
org.apache.commons.math3.dfp.DfpMath,atanInternal(Dfp),838,861,0.05467005
org.apache.commons.math3.random.Well512a,next(int),82,105,0.05447638
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",104,210,0.054426067
org.apache.commons.math3.optim.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.054426067
org.apache.commons.math3.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.054387752
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.054371897
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",255,268,0.054367993
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.054046445
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.054046445
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,updateMembershipMatrix(),342,369,0.054032855
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),945,966,0.05391094
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.053699087
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.053699087
org.apache.commons.math3.util.OpenIntToDoubleHashMap,remove(int),344,372,0.053638954
org.apache.commons.math3.util.OpenIntToFieldHashMap,remove(int),357,385,0.053638954
org.apache.commons.math3.linear.RealVector.Entry,setIndex(int),1090,1097,0.05359161
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),48,52,0.053577118
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.053577118
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),34,38,0.053577118
org.apache.commons.math3.util.OpenIntToDoubleHashMap,get(int),170,198,0.05356724
org.apache.commons.math3.util.OpenIntToFieldHashMap,get(int),183,211,0.05356724
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm1(),179,182,0.05352556
org.apache.commons.math3.util.OpenIntToDoubleHashMap,changeIndexSign(int),326,333,0.05349959
org.apache.commons.math3.util.OpenIntToFieldHashMap,changeIndexSign(int),339,346,0.05349959
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,getLocation(),90,95,0.053373467
org.apache.commons.math3.special.Gamma,trigamma(double),464,490,0.053355306
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.053303912
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.053303912
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,key(),518,533,0.05318424
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,key(),531,546,0.05318424
org.apache.commons.math3.primes.Primes,isPrime(int),44,65,0.053172622
org.apache.commons.math3.distribution.CauchyDistribution,cumulativeProbability(double),108,111,0.053139117
org.apache.commons.math3.util.Decimal64,rootN(int),439,448,0.053139117
org.apache.commons.math3.dfp.Dfp,cosh(),2761,2766,0.05301154
org.apache.commons.math3.dfp.Dfp,sinh(),2768,2773,0.05301154
org.apache.commons.math3.dfp.Dfp,rootN(int),2617,2624,0.052758224
org.apache.commons.math3.util.FastMath,random(),808,814,0.052758224
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),488,496,0.052632466
org.apache.commons.math3.distribution.WeibullDistribution,cumulativeProbability(double),164,173,0.052632466
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getElement(int),398,405,0.052606717
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distance1(Vector<Euclidean2D>),251,257,0.05250731
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),178,186,0.05250731
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.05240475
org.apache.commons.math3.analysis.integration.MidPointIntegrator,"MidPointIntegrator(int,int)",69,89,0.05240475
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.05240475
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",72,92,0.05240475
org.apache.commons.math3.util.FastMath,sqrt(double),379,386,0.05238275
org.apache.commons.math3.util.FastMath,acosh(double),706,712,0.05238275
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.052351836
org.apache.commons.math3.fraction.BigFraction,"bigDecimalValue(int,int)",564,581,0.052290745
org.apache.commons.math3.dfp.Dfp,tanh(),2775,2782,0.052258775
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.05213538
org.apache.commons.math3.analysis.function.Logistic,"value(double,double,double,double,double,double)",199,215,0.051890343
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalVariance(),251,261,0.051768694
org.apache.commons.math3.optimization.direct.SimplexOptimizer,parseOptimizationData(OptimizationData),159,177,0.051755045
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.05167318
org.apache.commons.math3.analysis.integration.MidPointIntegrator,"MidPointIntegrator(double,double,int,int)",43,67,0.05167318
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.05167318
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",46,70,0.05167318
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(RandomGenerator,int,int,int)",66,111,0.051631186
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"buildNew(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",147,152,0.05160792
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),792,797,0.05160792
org.apache.commons.math3.complex.Complex,acos(),552,574,0.05141238
org.apache.commons.math3.complex.Complex,asin(),576,598,0.05141238
