File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GlobalNamespace.Name,getDeclaration(),928,931,0.007867729
com.google.javascript.jscomp.GlobalNamespace.Ref,getNode(),1233,1236,0.007867729
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),269,272,0.007867729
com.google.javascript.jscomp.XtbMessageBundle.Handler,skippedEntity(String),205,206,0.007867729
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getRootNode(),187,188,0.007867729
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1408,1411,0.007867729
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),472,475,0.007867729
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reportChange(),38,41,0.007867729
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getNode(),542,545,0.007867729
com.google.javascript.jscomp.jsonml.JsonMLAst,clearAst(),64,67,0.007867729
com.google.javascript.jscomp.CssRenamingMap.ByWhole,getStyle(),46,49,0.007867729
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getDeclaringBlock(),1104,1107,0.007867729
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),247,250,0.007867729
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateSuperclassName(),368,371,0.007867729
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclaration(),1056,1059,0.007867729
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),305,308,0.007867729
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),310,313,0.007867729
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getSourceNode(),808,811,0.007867729
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getSourceNode(),849,852,0.007867729
com.google.javascript.jscomp.regex.RegExpTree.RegExpTreeAtom,numCapturingGroups(),592,595,0.007867729
com.google.javascript.jscomp.regex.RegExpTree.Empty,equals(Object),621,624,0.007867729
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.007867729
com.google.javascript.jscomp.regex.RegExpTree.Repetition,isCaseSensitive(),862,865,0.007867729
com.google.javascript.jscomp.regex.RegExpTree.Repetition,containsAnchor(),867,870,0.007867729
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,isCaseSensitive(),1179,1182,0.007867729
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,containsAnchor(),1184,1187,0.007867729
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,isCaseSensitive(),1236,1239,0.007867729
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,containsAnchor(),1241,1244,0.007867729
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,numCapturingGroups(),1246,1249,0.007867729
com.google.javascript.jscomp.Scope.Var,getDeclaration(),174,177,0.007867729
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"isConnected(N,N)",187,190,0.007867729
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getColor(),320,323,0.007867729
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),330,333,0.007867729
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getColor(),434,437,0.007867729
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),439,442,0.007867729
com.google.javascript.jscomp.graph.Graph,getWeight(N),150,153,0.007867729
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getName(),274,277,0.007867729
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getColor(),367,370,0.007867729
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),377,380,0.007867729
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),382,385,0.007867729
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),515,518,0.007867729
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),520,523,0.007867729
com.google.javascript.jscomp.SourceMap,apply(Node),80,82,0.007867729
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,get(),94,97,0.007867729
com.google.javascript.jscomp.SourceFile,toString(),301,304,0.007867729
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.007829543
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.007829543
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceLine(),642,645,0.007829543
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceColumn(),647,650,0.007829543
com.google.javascript.rhino.testing.AbstractStaticScope,getOwnSlot(String),64,67,0.007829543
com.google.javascript.rhino.jstype.ObjectType,getDisplayName(),215,218,0.007829543
com.google.javascript.rhino.jstype.PrototypeObjectType,hasCachedValues(),504,507,0.007829543
com.google.javascript.rhino.jstype.FunctionType,isConstructor(),182,185,0.007829543
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),61,65,0.007829543
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.007829543
com.google.javascript.rhino.jstype.AllType,toStringHelper(boolean),83,86,0.007829543
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.007829543
com.google.javascript.rhino.jstype.TemplateType,toStringHelper(boolean),63,66,0.007829543
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1310,1313,0.007829543
com.google.javascript.jscomp.CheckMissingReturn,exitScope(NodeTraversal),131,133,0.007829543
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),285,288,0.007829543
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),303,307,0.007829543
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),395,398,0.007829543
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getRootVar(),584,587,0.007829543
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),665,668,0.007829543
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),714,717,0.007829543
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),671,671,0.007829543
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.007829543
com.google.javascript.jscomp.ChainCalls.GatherFunctions,exitScope(NodeTraversal),84,86,0.007829543
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,exitScope(NodeTraversal),228,229,0.007829543
com.google.javascript.jscomp.RenameVars.ProcessVars,exitScope(NodeTraversal),208,209,0.007829543
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),81,84,0.007829543
com.google.javascript.jscomp.CssRenamingMap.ByPart,getStyle(),36,39,0.007829543
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),1027,1030,0.007829543
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1056,1059,0.007829543
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,exitScope(NodeTraversal),827,830,0.007829543
com.google.javascript.jscomp.NodeUtil.BooleanResultPredicate,apply(Node),1313,1316,0.007829543
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1371,1374,0.007829543
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2565,2568,0.007829543
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,enterScope(NodeTraversal),148,149,0.007829543
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,exitScope(NodeTraversal),151,152,0.007829543
com.google.javascript.jscomp.ShowByPathWarningsGuard,getPriority(),72,75,0.007829543
com.google.javascript.jscomp.PreprocessorSymbolTable,getRootNode(),58,59,0.007829543
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.007829543
com.google.javascript.jscomp.CodingConventions.Proxy,getAbstractMethodName(),144,147,0.007829543
com.google.javascript.jscomp.CodingConventions.Proxy,isPrototypeAlias(Node),227,230,0.007829543
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),252,255,0.007829543
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),387,390,0.007829543
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrototypeAlias(Node),397,400,0.007829543
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),43,46,0.007829543
com.google.javascript.jscomp.DeadAssignmentsElimination,exitScope(NodeTraversal),107,109,0.007829543
com.google.javascript.jscomp.GroupVariableDeclarations,exitScope(NodeTraversal),96,98,0.007829543
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),39,42,0.007829543
com.google.javascript.jscomp.SymbolTable.SymbolScope,getOwnSlot(String),1231,1234,0.007829543
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.007829543
com.google.javascript.jscomp.FlowSensitiveInlineVariables,exitScope(NodeTraversal),152,153,0.007829543
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,exitScope(NodeTraversal),580,581,0.007829543
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),111,114,0.007829543
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,mayHaveNonEmptyReturns(),859,862,0.007829543
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),480,483,0.007829543
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),557,560,0.007829543
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),567,570,0.007829543
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"isConnected(N,E,N)",192,195,0.007829543
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),230,233,0.007829543
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNodeA(),412,415,0.007829543
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNodeB(),417,420,0.007829543
com.google.javascript.jscomp.graph.GraphColoring.Color,equals(Object),95,102,0.007829543
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),79,82,0.007829543
com.google.javascript.jscomp.CleanupPasses,getIntermediateState(),53,56,0.007829543
com.google.javascript.jscomp.CheckUnreachableCode,exitScope(NodeTraversal),82,84,0.007829543
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,enterScope(NodeTraversal),469,472,0.007829543
com.google.debugging.sourcemap.SourceMapConsumerV3.DefaultSourceMapSupplier,getSourceMap(String),61,64,0.007791726
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceFileId(),637,640,0.007791726
com.google.javascript.rhino.jstype.ObjectType,getPossibleToBooleanOutcomes(),480,483,0.007791726
com.google.javascript.rhino.jstype.UnknownType,toStringHelper(boolean),123,126,0.007791726
com.google.javascript.rhino.jstype.UnknownType,getPossibleToBooleanOutcomes(),189,192,0.007791726
com.google.javascript.rhino.jstype.ArrowType,getPossibleToBooleanOutcomes(),257,260,0.007791726
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),287,290,0.007791726
com.google.javascript.rhino.jstype.NoType,toStringHelper(boolean),113,116,0.007791726
com.google.javascript.rhino.jstype.AllType,getPossibleToBooleanOutcomes(),103,106,0.007791726
com.google.javascript.rhino.jstype.BooleanType,toStringHelper(boolean),101,104,0.007791726
com.google.javascript.rhino.jstype.BooleanType,getPossibleToBooleanOutcomes(),111,114,0.007791726
com.google.javascript.rhino.jstype.NumberType,toStringHelper(boolean),95,98,0.007791726
com.google.javascript.rhino.jstype.NumberType,getPossibleToBooleanOutcomes(),105,108,0.007791726
com.google.javascript.rhino.jstype.StringType,toStringHelper(boolean),90,93,0.007791726
com.google.javascript.rhino.jstype.StringType,getPossibleToBooleanOutcomes(),105,108,0.007791726
com.google.javascript.rhino.jstype.NullType,toStringHelper(boolean),102,105,0.007791726
com.google.javascript.rhino.jstype.NullType,getPossibleToBooleanOutcomes(),112,115,0.007791726
com.google.javascript.rhino.jstype.VoidType,toStringHelper(boolean),94,97,0.007791726
com.google.javascript.rhino.jstype.VoidType,getPossibleToBooleanOutcomes(),104,107,0.007791726
com.google.javascript.rhino.jstype.NamedType,toStringHelper(boolean),155,158,0.007791726
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.007791726
com.google.javascript.rhino.InputId,hashCode(),59,62,0.007791726
com.google.javascript.rhino.InputId,toString(),72,75,0.007791726
com.google.javascript.rhino.Node.ObjectPropListItem,toString(),318,321,0.007791726
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),345,348,0.007791726
com.google.javascript.jscomp.GlobalNamespace,getRootNode(),99,102,0.007791726
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceFile(),1238,1241,0.007791726
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),205,208,0.007791726
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockStart(),290,294,0.007791726
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getRootVar(),650,653,0.007791726
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getRootVar(),704,707,0.007791726
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),709,712,0.007791726
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.007791726
com.google.javascript.jscomp.XtbMessageBundle.Handler,setDocumentLocator(Locator),138,139,0.007791726
com.google.javascript.jscomp.XtbMessageBundle.Handler,endPrefixMapping(String),150,151,0.007791726
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),220,223,0.007791726
com.google.javascript.jscomp.JSModule,getProvides(),73,76,0.007791726
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,isMultiValued(),518,520,0.007791726
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,iterator(),292,295,0.007791726
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,calculateEnvironment(),505,508,0.007791726
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,getBottomLocation(),634,637,0.007791726
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,isEmpty(),917,920,0.007791726
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.007791726
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.007791726
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1042,1045,0.007791726
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1071,1074,0.007791726
com.google.javascript.jscomp.NodeUtil.NumbericResultPredicate,apply(Node),1260,1263,0.007791726
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.007791726
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.007791726
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.007791726
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),106,109,0.007791726
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.007791726
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.007791726
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.007791726
com.google.javascript.jscomp.ComposeWarningsGuard,toString(),178,181,0.007791726
com.google.javascript.jscomp.DiagnosticGroup,toString(),132,135,0.007791726
com.google.javascript.jscomp.SymbolTable.SymbolScope,getRootNode(),1186,1189,0.007791726
com.google.javascript.jscomp.SymbolTable.SymbolScope,getParentScope(),1191,1194,0.007791726
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),106,109,0.007791726
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),335,338,0.007791726
com.google.javascript.jscomp.CompilerInput,clearAst(),125,128,0.007791726
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.007791726
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.007791726
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.007791726
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.007791726
com.google.javascript.jscomp.Scope.Var,getNode(),152,158,0.007791726
com.google.javascript.jscomp.Scope.Var,hashCode(),327,329,0.007791726
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),325,328,0.007791726
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),157,160,0.007791726
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.007791726
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnect(N,N)",89,93,0.007791726
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,N)",193,196,0.007791726
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.007791726
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeA(),540,543,0.007791726
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeB(),545,548,0.007791726
com.google.javascript.jscomp.graph.DiGraph,"isConnected(N,N)",92,95,0.007791726
com.google.javascript.jscomp.graph.DiGraph,"isConnected(N,E,N)",97,101,0.007791726
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),242,245,0.007791726
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),298,301,0.007791726
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),357,360,0.007791726
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),410,413,0.007791726
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),471,474,0.007791726
com.google.javascript.jscomp.SourceFile,isExtern(),178,182,0.007791726
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),456,459,0.007791726
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),511,514,0.007791726
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.007768849
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),252,255,0.0077542723
com.google.javascript.rhino.jstype.JSType,hashCode(),430,433,0.0077542723
com.google.javascript.rhino.jstype.NoType,getPossibleToBooleanOutcomes(),88,91,0.0077542723
com.google.javascript.rhino.jstype.FunctionType,hasCachedValues(),1087,1090,0.0077542723
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.0077542723
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),179,182,0.0077542723
com.google.javascript.rhino.Node.StringNode,getString(),212,219,0.0077542723
com.google.javascript.jscomp.CheckMissingReturn,"visit(NodeTraversal,Node,Node)",141,143,0.0077542723
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",292,293,0.0077542723
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),660,663,0.0077542723
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTopScope(),260,262,0.0077542723
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getIntermediateState(),264,266,0.0077542723
com.google.javascript.jscomp.ChainCalls.GatherFunctions,"visit(NodeTraversal,Node,Node)",94,96,0.0077542723
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"visit(NodeTraversal,Node,Node)",231,232,0.0077542723
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.0077542723
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),537,540,0.0077542723
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceFile(),551,554,0.0077542723
com.google.javascript.jscomp.CheckAccessControls,"shouldTraverse(NodeTraversal,Node,Node)",215,218,0.0077542723
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.0077542723
com.google.javascript.jscomp.jsonml.JsonMLAst,getInputId(),178,181,0.0077542723
com.google.javascript.jscomp.JSSourceFile,getCode(),78,81,0.0077542723
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.0077542723
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,"visit(NodeTraversal,Node,Node)",838,841,0.0077542723
com.google.javascript.jscomp.WhitelistWarningsGuard,getPriority(),88,91,0.0077542723
com.google.javascript.jscomp.InlineSimpleMethods,getActingCallback(),110,113,0.0077542723
com.google.javascript.jscomp.MaybeReachingVariableUse,createInitialEstimateLattice(),140,143,0.0077542723
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",160,163,0.0077542723
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),419,423,0.0077542723
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,setAnnotation(Annotation),425,428,0.0077542723
com.google.javascript.jscomp.JsAst,getInputId(),67,70,0.0077542723
com.google.javascript.jscomp.JsAst,getSourceFile(),72,75,0.0077542723
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),62,65,0.0077542723
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateSuperclassName(),181,184,0.0077542723
com.google.javascript.jscomp.CodingConventions.Proxy,getGlobalObject(),202,205,0.0077542723
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepholeChangeHandler,reportChange(),83,86,0.0077542723
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,36,0.0077542723
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),38,41,0.0077542723
com.google.javascript.jscomp.SyntheticAst,getInputId(),56,59,0.0077542723
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),61,64,0.0077542723
com.google.javascript.jscomp.DeadAssignmentsElimination,"visit(NodeTraversal,Node,Node)",111,113,0.0077542723
com.google.javascript.jscomp.GroupVariableDeclarations,"visit(NodeTraversal,Node,Node)",106,108,0.0077542723
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),111,114,0.0077542723
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,"shouldTraverse(NodeTraversal,Node,Node)",371,374,0.0077542723
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,exitScope(NodeTraversal),385,388,0.0077542723
com.google.javascript.jscomp.Denormalize,"shouldTraverse(NodeTraversal,Node,Node)",51,54,0.0077542723
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.0077542723
com.google.javascript.jscomp.regex.RegExpTree.Empty,simplify(String),606,609,0.0077542723
com.google.javascript.jscomp.regex.RegExpTree.Anchor,simplify(String),636,639,0.0077542723
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,simplify(String),674,677,0.0077542723
com.google.javascript.jscomp.regex.RegExpTree.BackReference,simplify(String),708,711,0.0077542723
com.google.javascript.jscomp.regex.RegExpTree.Text,isCaseSensitive(),790,798,0.0077542723
com.google.javascript.jscomp.regex.RegExpTree.Alternation,children(),1123,1126,0.0077542723
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.0077542723
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.0077542723
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.0077542723
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,children(),1751,1754,0.0077542723
com.google.javascript.jscomp.Scope.Arguments,hashCode(),380,382,0.0077542723
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"shouldTraverse(NodeTraversal,Node,Node)",386,389,0.0077542723
com.google.javascript.jscomp.StrictWarningsGuard,getPriority(),38,41,0.0077542723
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,"visit(NodeTraversal,Node,Node)",105,108,0.0077542723
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNode(N),182,185,0.0077542723
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.0077542723
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,getAnnotation(),378,382,0.0077542723
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,setAnnotation(Annotation),384,387,0.0077542723
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),456,459,0.0077542723
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,getAnnotation(),476,480,0.0077542723
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,setAnnotation(Annotation),482,485,0.0077542723
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.0077542723
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,getAnnotation(),441,445,0.0077542723
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,setAnnotation(Annotation),447,450,0.0077542723
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getSource(),478,481,0.0077542723
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getDestination(),483,486,0.0077542723
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,getAnnotation(),570,574,0.0077542723
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,setAnnotation(Annotation),576,579,0.0077542723
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),971,974,0.0077542723
com.google.javascript.jscomp.CheckUnreachableCode,"visit(NodeTraversal,Node,Node)",86,88,0.0077542723
com.google.javascript.jscomp.SourceFile,getName(),172,176,0.0077542723
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.0077171777
com.google.javascript.rhino.jstype.SimpleReference,getSourceFile(),68,71,0.0077171777
com.google.javascript.rhino.jstype.EnumType,toStringHelper(boolean),143,146,0.0077171777
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.0077171777
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1298,1308,0.0077171777
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2159,2162,0.0077171777
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),296,301,0.0077171777
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),317,322,0.0077171777
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endCaseBody(),324,329,0.0077171777
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),508,511,0.0077171777
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,exitScope(NodeTraversal),232,235,0.0077171777
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",147,148,0.0077171777
