File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),335,351,0.036121666
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1380,1386,0.036094315
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",316,318,0.036094315
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),210,216,0.036051273
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),293,298,0.036051273
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),536,541,0.036051273
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",914,921,0.0359655
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",41,61,0.035941284
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),937,946,0.035795167
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1235,1245,0.035733126
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseAllType(),123,125,0.03572973
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoType(),158,160,0.03572973
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseBooleanType(),162,164,0.03572973
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNullType(),170,172,0.03572973
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),323,325,0.03572973
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),213,215,0.03572973
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoType(),86,88,0.035679124
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),95,97,0.035679124
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseObjectType(ObjectType),109,111,0.035679124
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNumberType(),174,176,0.035679124
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseStringType(),182,184,0.035679124
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseAllType(),197,199,0.035679124
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseVoidType(),201,203,0.035679124
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),429,431,0.035679124
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),441,443,0.035679124
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1211,1219,0.035668474
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoObjectType(),78,80,0.03562867
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnknownType(),82,84,0.03562867
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoObjectType(),150,152,0.03562867
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnknownType(),154,156,0.03562867
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),327,329,0.03562867
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),891,899,0.03562644
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",730,775,0.035621982
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",709,728,0.0355889
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",858,868,0.03558451
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),794,796,0.035578355
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",245,248,0.035578355
com.google.javascript.rhino.Node,setJSType(JSType),1889,1891,0.035528183
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),798,800,0.035528183
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),379,384,0.035528183
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",1419,1424,0.035528183
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),416,419,0.035528183
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),507,509,0.035528183
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",668,690,0.035517417
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),802,804,0.035478152
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),933,937,0.035478152
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),480,483,0.035478152
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),496,499,0.035478152
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),501,504,0.035478152
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),235,241,0.035478152
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),406,415,0.0354593
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1497,1503,0.035428263
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),125,131,0.035428263
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.035378512
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",64,67,0.035378512
com.google.javascript.rhino.jstype.JSType,equals(Object),319,323,0.035378512
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),920,923,0.035378512
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),331,337,0.035378512
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),45,50,0.035378512
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),570,594,0.035374742
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",54,57,0.0353289
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),92,102,0.0353289
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",99,111,0.035293717
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),895,904,0.035293717
com.google.javascript.rhino.jstype.UnionType,getAlternates(),86,93,0.035279427
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),226,233,0.035279427
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),773,780,0.035230096
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",319,325,0.035230096
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1261,1264,0.035230096
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.035230096
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.035230096
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",59,64,0.0351809
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),266,277,0.0351809
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",234,244,0.035170544
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",289,293,0.035131842
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",1410,1417,0.035131842
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),381,388,0.035131842
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1667,1678,0.035131842
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),721,729,0.03508292
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),128,139,0.03508292
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),150,161,0.03508292
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),388,393,0.03508292
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.03508292
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),502,522,0.03504426
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,String)",288,290,0.035034135
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1407,1438,0.035023484
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",318,338,0.035003066
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",272,294,0.035003066
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),224,247,0.035003066
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),306,318,0.034985483
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",153,157,0.034985483
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),816,824,0.034985483
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",143,149,0.034936972
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.03484034
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",62,70,0.03479223
com.google.javascript.rhino.Node,setType(int),526,528,0.03471152
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),346,348,0.03471152
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),425,427,0.03471152
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),433,435,0.03471152
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),449,451,0.03471152
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",527,560,0.03470359
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",1808,1814,0.034696396
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1536,1589,0.03466955
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),1767,1769,0.034651846
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),493,501,0.03464868
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),384,386,0.03459237
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),396,398,0.03459237
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),421,423,0.03459237
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),437,439,0.03459237
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),445,447,0.03459237
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),503,505,0.03459237
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",179,188,0.03455364
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,258,0.034541976
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",77,79,0.0345331
com.google.javascript.rhino.jstype.JSType,isInterface(),284,290,0.0345331
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),557,559,0.0345331
com.google.javascript.rhino.jstype.EnumType,getElementsType(),100,105,0.0345331
com.google.javascript.jscomp.DotFormatter,name(Node),214,223,0.0345331
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),511,513,0.0345331
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),531,533,0.0345331
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1619,1642,0.034529306
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),274,277,0.034474034
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),279,282,0.034474034
com.google.javascript.rhino.jstype.JSType,isNullable(),521,526,0.034474034
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.034474034
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),250,255,0.034474034
com.google.javascript.jscomp.GlobalNamespace.Ref,Ref(Type),1031,1036,0.034474034
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),104,109,0.034474034
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),90,92,0.034474034
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",361,381,0.03446621
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.034459118
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",568,587,0.034459118
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),234,250,0.034459118
com.google.javascript.rhino.jstype.JSType,isConstructor(),261,267,0.03441517
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),613,615,0.03441517
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1505,1511,0.03441517
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),110,113,0.03441517
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),95,98,0.03441517
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),83,86,0.03441517
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),58,61,0.03441517
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),515,517,0.03441517
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),527,529,0.03441517
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),898,901,0.034356505
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.034356505
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),118,121,0.034356505
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),712,714,0.034356505
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",644,653,0.0343183
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),292,298,0.03429804
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),758,764,0.03429804
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),387,389,0.034239776
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),498,501,0.034239776
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),46,57,0.034181707
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",100,111,0.034132324
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",116,120,0.034123834
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",312,316,0.034123834
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,IncompleteDefinition(Node),93,99,0.034123834
com.google.javascript.jscomp.TypeValidator,getMismatches(),122,130,0.034066156
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",631,642,0.03404009
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),244,352,0.03403504
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",274,301,0.034029264
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.0340178
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",561,569,0.034008678
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),88,100,0.034008678
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),63,73,0.034008678
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",146,149,0.034008678
com.google.javascript.jscomp.Tracer,getStatsForType(String),640,644,0.033951387
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Type)",1012,1021,0.033894293
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type)",1023,1029,0.033894293
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),171,177,0.033894293
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",113,126,0.03385711
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),110,120,0.033837393
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),62,73,0.03378068
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),62,72,0.03378068
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),57,67,0.03378068
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",255,260,0.03378068
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1229,1236,0.033724155
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),157,183,0.033719163
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",72,84,0.033676084
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),215,222,0.033667825
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),613,620,0.033667825
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),622,629,0.033667825
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),631,638,0.033667825
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",126,135,0.033611674
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),121,126,0.033555716
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1388,1398,0.033555716
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",281,304,0.0335435
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.033499945
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",86,98,0.033496987
com.google.javascript.rhino.Parser,parse(),413,490,0.033414356
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.03340815
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",322,336,0.033278693
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1054,1062,0.03316916
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.033065144
com.google.javascript.jscomp.JSError,getType(),162,164,0.033065144
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),209,211,0.033065144
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),74,99,0.033060342
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumType(),113,116,0.032992974
com.google.javascript.rhino.jstype.JSType,isEmptyType(),138,140,0.032992974
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),243,245,0.032992974
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.032992974
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1009,1026,0.03295224
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),125,129,0.032921124
com.google.javascript.rhino.Node,getJSType(),1885,1887,0.032921124
com.google.javascript.jscomp.DotFormatter,key(Node),184,212,0.03288487
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),62,65,0.032849584
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),93,96,0.032849584
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumElementType(),118,121,0.032849584
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),128,131,0.032849584
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),133,136,0.032849584
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),787,792,0.032849584
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),61,64,0.032849584
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),736,741,0.03277835
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),256,264,0.03277835
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1063,1065,0.03277835
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.03277835
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),563,589,0.032738145
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1693,1710,0.032738145
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),312,323,0.032738145
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),98,101,0.032707427
com.google.javascript.rhino.jstype.JSType,isNominalType(),269,275,0.032707427
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),223,230,0.032707427
com.google.javascript.rhino.Node,Node(int),355,359,0.032707427
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1119,1125,0.032707427
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1055,1061,0.032707427
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.03269804
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),251,254,0.03263681
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),169,176,0.03263681
com.google.javascript.rhino.JSDocInfo,getType(int),890,896,0.03263681
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",851,862,0.03263213
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),391,393,0.0325665
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),239,243,0.0325665
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),122,131,0.0325665
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),110,113,0.0325665
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",363,392,0.03252681
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),185,203,0.03252681
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),166,170,0.03249649
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),113,117,0.03249649
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",55,57,0.03249649
com.google.javascript.rhino.jstype.UnionType,forgiveUnknownNames(),95,100,0.03249649
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1038,1043,0.03249649
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),178,183,0.03242678
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1277,1290,0.03242678
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),113,121,0.03242678
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),193,203,0.03242678
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.03242678
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",81,88,0.032357365
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",293,296,0.032357365
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),126,128,0.032357365
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",371,374,0.032357365
com.google.javascript.rhino.Node,"Node(int,int,int)",439,443,0.032288253
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),242,246,0.032288253
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",160,164,0.032219432
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,95,0.032214873
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",300,338,0.032166004
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.032150906
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),469,472,0.032150906
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",541,544,0.032150906
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",533,539,0.03194706
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),852,856,0.031812593
com.google.javascript.rhino.IRFactory,makeReference(Node),672,685,0.031745784
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),176,190,0.031745784
com.google.javascript.rhino.Node,removeProp(int),745,762,0.031745784
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),625,633,0.031745784
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",669,674,0.031745784
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",346,372,0.031731643
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsSilent(Node),1398,1405,0.031547025
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),319,327,0.03148133
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",65,75,0.03148133
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1220,1232,0.03148133
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),102,117,0.031415902
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",880,890,0.031415902
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.031415902
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",43,52,0.031350747
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),863,883,0.031350747
com.google.javascript.rhino.Node,"Node(int,Node)",361,373,0.03128586
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",40,59,0.031092806
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.030967005
