File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.0448127
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),588,589,0.044805266
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),122,128,0.044762634
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.04473935
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",146,156,0.044735696
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),86,92,0.044684846
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.044684846
com.fasterxml.jackson.databind.node.ArrayNode,get(String),109,110,0.04465129
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.04465129
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),223,230,0.044647157
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),640,684,0.04458308
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),819,826,0.044580344
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.044542957
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1119,1125,0.04452976
com.fasterxml.jackson.databind.type.MapLikeType,toString(),292,296,0.04452126
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<?,?>)",126,129,0.04450212
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),115,119,0.04448869
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1172,1180,0.044485833
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),979,1003,0.044467174
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),582,597,0.044442937
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.04441959
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_firstHyphenOrUnderscore(String),301,310,0.044416588
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",495,511,0.044402167
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.044402137
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1256,1258,0.044372648
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),260,265,0.04429811
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),379,379,0.044239487
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",234,248,0.04417492
com.fasterxml.jackson.databind.node.ObjectNode,get(String),94,97,0.044155747
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getDeclaredAnnotations(),1136,1143,0.044108465
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),592,608,0.04409119
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),40,43,0.044069972
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),143,146,0.044069972
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1374,1375,0.044036485
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,findSize(int),141,155,0.04403443
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findSize(int),78,92,0.04403443
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1089,1097,0.044033136
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),285,287,0.044027872
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.043972913
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParameterAnnotations(),1146,1153,0.04396064
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",623,628,0.0439425
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",289,291,0.0439425
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",261,272,0.04388814
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3675,3681,0.043845423
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.04382116
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),25,29,0.043784615
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_new(PropertyName),351,358,0.043718565
com.fasterxml.jackson.databind.JavaType,getParameterSource(),375,379,0.043714784
com.fasterxml.jackson.databind.DeserializationContext,"_isCompatible(Class<?>,Object)",1173,1184,0.043697692
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.043671083
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.043671083
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.043602
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.043595783
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.04356244
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",205,214,0.043534026
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.043464895
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.04331327
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canInstantiate(),232,239,0.043245785
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.04317048
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),335,343,0.043158524
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),860,866,0.043158524
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),110,131,0.043034706
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),365,368,0.043033082
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",131,139,0.04294197
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.04293739
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),433,438,0.04289775
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),712,719,0.042862
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),262,265,0.042806152
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructField(Field,TypeResolutionContext)",981,987,0.042788707
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.042706806
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),94,105,0.042684257
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),343,349,0.042641215
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.04257238
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),104,107,0.042535122
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.042504724
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.042504724
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.042504724
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.042504724
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),149,156,0.04249536
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),947,953,0.042444307
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),759,769,0.0424351
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),81,87,0.042409245
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),666,678,0.04240753
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),883,892,0.04240343
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.04233757
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),160,168,0.042323727
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),74,77,0.042295102
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),113,113,0.042295102
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),145,147,0.042295102
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.042295102
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),638,650,0.042271346
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),652,664,0.042271346
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.042254843
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.04225299
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int,int,int)",173,187,0.042065706
com.fasterxml.jackson.databind.type.PlaceholderForType,withStaticTyping(),76,79,0.042057768
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),250,250,0.042057768
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),338,339,0.042057768
com.fasterxml.jackson.databind.JavaType,getKeyType(),356,357,0.042057768
com.fasterxml.jackson.databind.JavaType,getContentType(),359,360,0.042057768
com.fasterxml.jackson.databind.JavaType,getReferencedType(),362,363,0.042057768
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.042057768
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.042057768
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),76,79,0.042057768
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),294,297,0.042057768
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),296,296,0.042057768
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1044,1051,0.042014703
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findViews(Annotated),390,401,0.041985054
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),273,275,0.041946556
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),661,670,0.041916583
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.041851405
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(),31,31,0.04182309
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(JavaType),32,32,0.04182309
com.fasterxml.jackson.databind.type.PlaceholderForType,_narrow(Class<?>),86,89,0.04182309
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),37,37,0.04182309
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),79,83,0.04182309
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),223,226,0.04182309
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),359,361,0.04182309
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),235,237,0.04182309
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),512,515,0.04182309
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),96,97,0.04182309
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),919,920,0.04182309
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.04182309
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),105,105,0.04182309
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),51,51,0.04182309
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),463,466,0.04182309
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.04182309
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),133,136,0.04182309
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),422,425,0.04182309
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.04182309
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),199,202,0.04182309
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),375,378,0.04182309
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),457,460,0.04182309
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),553,556,0.04182309
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),651,654,0.04182309
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.041791435
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.041774016
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),149,158,0.041734584
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),672,681,0.041702956
com.fasterxml.jackson.databind.ObjectWriter,writeValues(DataOutput),763,769,0.041689124
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSuperClass(),29,35,0.041591007
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.041591007
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),218,221,0.041591007
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),194,197,0.041591007
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),199,202,0.041591007
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),394,396,0.041591007
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),239,241,0.041591007
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),604,606,0.041591007
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.041591007
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.041589316
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),264,271,0.04158286
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),926,931,0.041576907
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.041573253
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",643,646,0.04152493
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(DataOutput),850,855,0.041467622
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),173,186,0.041440953
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.041361492
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.041361492
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.041361492
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),67,68,0.041330177
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.04131839
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.04124107
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.04124107
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1133,1155,0.04124096
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",89,96,0.041199796
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",212,215,0.04118478
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.04118478
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),215,221,0.041180957
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),224,227,0.0411345
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.0411345
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.0411345
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.0411345
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.0411345
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.0411345
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),579,583,0.041051485
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.041034255
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),506,513,0.0409753
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),255,262,0.040965945
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),325,336,0.04093007
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",369,378,0.040921327
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.040909976
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),93,96,0.040909976
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterType(int),444,447,0.040909976
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),171,193,0.040893108
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.040878475
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,withAnnotations(AnnotationMap),492,495,0.040810287
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),143,150,0.040810287
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),171,178,0.040764347
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),294,305,0.040764347
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),504,511,0.04074758
com.fasterxml.jackson.databind.PropertyMetadata,"construct(Boolean,String,Integer,String)",75,87,0.04074153
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.040739674
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1915,1915,0.040705513
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.040687893
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.04056837
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",145,149,0.04055508
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",85,91,0.040548764
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),550,560,0.04051708
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),418,432,0.04051708
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",84,87,0.04050818
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",436,440,0.040468212
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.040468212
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),63,66,0.040468212
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),107,109,0.040426385
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),505,516,0.040405206
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),180,187,0.040367056
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),197,204,0.040367056
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),378,381,0.04035729
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.04033302
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",895,901,0.04032472
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),422,431,0.04032116
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.04032099
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.040250886
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.04024869
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),311,316,0.04018677
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),332,337,0.04018677
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",155,161,0.040156476
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",94,115,0.04011179
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1229,1237,0.040037636
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.040035885
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.040024105
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),77,77,0.040024105
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),78,78,0.040024105
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.040018383
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),214,221,0.039977435
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),232,239,0.039977435
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.03987645
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.03987645
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),255,266,0.039833523
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.039823167
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.039823167
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.039802015
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.039802015
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getConfig(),141,143,0.039772376
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),667,671,0.039749973
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),318,323,0.039685998
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),325,330,0.039685998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),326,331,0.039660353
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),105,112,0.039642356
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),565,571,0.039612696
com.fasterxml.jackson.databind.type.PlaceholderForType,PlaceholderForType(int),23,29,0.039604757
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.039582364
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),904,906,0.0395492
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),867,869,0.0395492
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),359,363,0.039535277
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),940,945,0.03953256
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),787,791,0.039492503
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),109,111,0.039439328
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),274,280,0.039399993
com.fasterxml.jackson.databind.type.PlaceholderForType,toString(),96,99,0.039259344
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),58,64,0.039259344
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1103,1111,0.039213754
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),795,797,0.039208453
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),45,48,0.039208453
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),271,280,0.039198365
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1099,1106,0.039194833
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),232,242,0.039181452
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",262,283,0.039180268
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),367,369,0.039169654
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),164,171,0.039146084
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),113,113,0.03912448
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),793,797,0.03899775
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),332,358,0.03898336
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),460,463,0.038980056
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.038949274
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),234,237,0.038894452
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),352,355,0.038894452
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),493,504,0.03887178
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.038835697
