File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.098817885
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),329,349,0.098796636
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",333,339,0.09877625
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",438,450,0.09877625
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",752,758,0.09877625
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",760,766,0.09877625
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",71,122,0.09858246
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",1487,1500,0.09851742
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,439,0.09846804
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),34,40,0.09834152
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1211,1219,0.098118365
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,String)",957,970,0.09805054
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1324,1361,0.0979904
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),163,169,0.09791059
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1198,1207,0.09788738
com.google.javascript.rhino.Parser,parseFunctionBody(),498,530,0.097505905
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),467,482,0.09748342
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),220,230,0.09748342
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",130,132,0.09745761
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",155,157,0.09745761
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1590,1603,0.09742867
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",295,349,0.09742664
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",474,493,0.097279124
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),867,881,0.097059965
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,generateExterns(),185,196,0.097048186
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),391,405,0.09697424
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",123,166,0.09689438
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunctionWhenFirstSeen(Node,Scope)",147,153,0.09677714
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",641,664,0.096728235
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.09663618
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.09651975
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),600,606,0.09650761
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",337,364,0.09634404
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",70,83,0.09634404
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",53,58,0.096239574
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,generateExterns(),239,252,0.096239574
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1536,1603,0.09619582
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.0961891
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",948,967,0.096126094
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",54,77,0.09610797
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.09610612
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1378,1398,0.09596288
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",81,103,0.09596288
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),386,419,0.09596288
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",305,314,0.095840305
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",76,633,0.09581372
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.09581138
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),855,865,0.09581138
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),70,79,0.09581138
com.google.javascript.rhino.Parser,"parse(String,String)",108,120,0.09577214
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",107,181,0.095601715
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),797,799,0.09548598
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),326,352,0.09546402
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),409,419,0.09544433
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.09540229
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),190,197,0.09540229
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",97,108,0.09531307
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1087,1101,0.09530722
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",281,333,0.09529556
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,applyDelegateRelationship(DelegateRelationship),964,1002,0.095234446
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),1950,1958,0.095182166
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.09515821
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),309,335,0.09508927
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.09508927
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),335,351,0.09503602
com.google.javascript.jscomp.ControlStructureCheck,check(Node),47,74,0.09503602
com.google.javascript.jscomp.Compiler,getState(),1749,1764,0.09503602
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(),448,457,0.09499668
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",901,910,0.09492143
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",272,277,0.09492143
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",119,138,0.09487232
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,Node)",33,61,0.094837286
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",925,934,0.0947916
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1131,1143,0.0947916
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",162,173,0.09459451
com.google.javascript.jscomp.RemoveUnusedVars,"isExportedFunction(Node,Scope)",155,166,0.094533
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),804,810,0.09450937
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.09444137
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",98,104,0.09440421
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),895,904,0.09440421
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1766,1780,0.09431114
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),576,606,0.0942758
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.09410145
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1256,1259,0.09402851
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.09402851
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),218,236,0.09389262
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",335,350,0.09389262
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",312,316,0.09386932
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.0938003
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1352,1373,0.0938003
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",122,136,0.093597226
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",65,79,0.093597226
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",452,473,0.09359111
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),199,206,0.09340817
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.09339494
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.09339494
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",268,286,0.093135536
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.093135536
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",144,186,0.09309287
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",60,63,0.09308134
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.0930193
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",323,333,0.0930193
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",52,59,0.0930193
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.09292533
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node)",149,153,0.09292533
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),162,188,0.09275602
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",600,638,0.09275602
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),407,446,0.09266349
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",111,143,0.09266349
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),500,508,0.09246042
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),429,454,0.09239056
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.09239056
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",400,445,0.092316836
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1195,1251,0.092316836
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",234,270,0.092316836
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,298,0.09230971
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),390,404,0.09230649
com.google.javascript.jscomp.NodeUtil,isLatin(String),1601,1625,0.09220134
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),470,496,0.09220134
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",56,70,0.092144884
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),275,290,0.09200014
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.0919005
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",628,649,0.0919005
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),93,122,0.0919005
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.091871895
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),492,506,0.091871895
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1028,1043,0.091871895
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(Scope),238,310,0.091762565
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),449,464,0.09169583
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),368,424,0.09167558
com.google.javascript.rhino.jstype.FunctionType,toString(),617,661,0.09153096
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",554,577,0.09153096
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),304,338,0.09153096
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),788,820,0.09153096
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.09149569
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",855,863,0.091393515
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",83,128,0.09126882
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",269,310,0.09126882
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),205,215,0.0910932
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),190,200,0.09094376
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1331,1359,0.090935804
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>,boolean)",1256,1275,0.09084647
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),226,248,0.09084647
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),107,131,0.09079484
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.09079484
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.090758525
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),318,321,0.090758525
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),677,682,0.090758525
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",80,141,0.09058712
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),84,86,0.09056086
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.09056086
com.google.javascript.jscomp.ConcreteType,toFunction(),98,99,0.09056086
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),308,310,0.09056086
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),140,162,0.09049844
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),555,586,0.090385355
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1160,1165,0.09036406
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),226,235,0.09035094
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),131,142,0.090057425
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.090057425
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",170,188,0.0900212
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),563,589,0.0900212
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",340,354,0.0900212
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),873,878,0.08997301
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1688,1690,0.08997301
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),646,652,0.08997301
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",321,369,0.089951314
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1363,1393,0.08994701
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",853,893,0.089915514
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,323,0.08989191
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),76,155,0.08987356
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.08977875
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),84,87,0.08977875
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.0897658
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),296,307,0.0897658
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",701,719,0.0897658
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),694,706,0.0897658
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),477,480,0.08958533
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),507,509,0.08958533
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),75,82,0.08958533
com.google.javascript.rhino.JSDocInfoBuilder,build(String),98,119,0.08953085
com.google.javascript.rhino.Context,getImplementationVersion(),525,551,0.08953085
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",85,107,0.08953085
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),292,298,0.08939273
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.08939273
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",219,277,0.089253806
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),751,753,0.089200966
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),360,363,0.089200966
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,FunctionDefinition(Node),169,172,0.089200966
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.089065924
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),511,546,0.089065924
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),475,480,0.08901002
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",147,158,0.08890217
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,createAliasFunctionNode(String),208,218,0.08890217
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.08884937
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",78,81,0.0888199
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.08874086
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",160,164,0.08863058
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",132,136,0.08863058
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),421,427,0.08863058
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1167,1173,0.08863058
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),91,99,0.08863058
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),403,407,0.08863058
com.google.javascript.jscomp.RuntimeTypeCheck,getBoilerplateCode(String),378,393,0.088617966
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),95,112,0.088617966
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",410,428,0.08859347
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",974,988,0.08833558
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),253,257,0.088254355
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),143,149,0.088254355
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",164,170,0.088254355
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",265,284,0.08825279
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",515,550,0.08815953
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),201,212,0.08806744
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",799,812,0.08805499
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.08789645
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",121,133,0.08789645
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),388,393,0.08788132
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),400,407,0.08788132
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",41,61,0.08777618
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),361,424,0.08770399
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1501,1534,0.08770399
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",202,211,0.08751141
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),692,699,0.08751141
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),852,856,0.08751141
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",110,117,0.08751141
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.08732762
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),340,353,0.08732762
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),462,499,0.08727139
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,397,0.08722381
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.08722381
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",101,120,0.08721032
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",840,962,0.08714699
com.google.javascript.rhino.jstype.FunctionBuilder,build(),144,149,0.08714461
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",70,77,0.086962365
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",594,648,0.086938076
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",352,358,0.086780876
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),485,494,0.086780876
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),403,438,0.086678356
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),178,184,0.08660014
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),520,532,0.08660014
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",228,233,0.08660014
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.08653482
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),256,266,0.086420156
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.086420156
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.08640097
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),145,194,0.08640097
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",735,746,0.086240925
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.086240925
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",895,911,0.086139664
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",481,497,0.08588467
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),283,306,0.08570764
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",89,99,0.08570764
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.08560764
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1020,1046,0.08560764
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",454,528,0.085507855
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",797,841,0.085507855
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",949,959,0.08535578
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),74,99,0.08535578
com.google.javascript.jscomp.ExternExportsPass.Export,appendFunctionValue(Node),134,159,0.08535578
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),63,74,0.08535578
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1425,1437,0.08535578
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.08456967
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.08456967
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",349,378,0.08456967
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.08456967
com.google.javascript.jscomp.Compiler,optimize(),1408,1425,0.08456967
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.08448863
