File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.03687256
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.03685334
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,copyAndAdd(String),219,234,0.036851663
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),377,383,0.036819354
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),790,802,0.03673545
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),723,754,0.036670916
com.google.javascript.rhino.ObjToIntMap,"getKeys(Object[],int)",237,248,0.036654465
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),425,441,0.03659033
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),701,732,0.03652083
com.google.javascript.jscomp.PeepholeFoldConstants,normalizeNumericString(String),1347,1368,0.036466066
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),115,153,0.036383502
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.036377184
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.036377184
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),425,439,0.03634423
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",238,266,0.036302675
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.03628919
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.036215004
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),756,788,0.03617557
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",529,557,0.036115892
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.036071204
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.03605426
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.035989247
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.035962705
com.google.javascript.jscomp.regex.CharRanges,"inclusive(int,int)",41,46,0.035957925
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),80,95,0.035929475
com.google.javascript.rhino.Node,"Node(int,Node)",375,387,0.03592853
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.03589494
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.03589494
com.google.javascript.rhino.jstype.JSType,dereference(),472,482,0.035884466
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",434,466,0.03582035
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),267,281,0.035742052
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.035737026
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.035737026
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.03558049
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.035579503
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1690,1728,0.035531595
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),767,782,0.035489
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.03547462
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",421,442,0.03547462
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1373,1441,0.035466418
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),804,829,0.035402767
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),205,223,0.035331786
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.035171043
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),256,269,0.035083443
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.03496783
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),225,240,0.034934483
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),346,366,0.03480592
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",808,818,0.034775436
com.google.javascript.rhino.TokenStream,readQuotedString(int),1351,1365,0.034669343
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.03460023
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),903,912,0.034582682
com.google.javascript.rhino.TokenStream,readPI(),1446,1464,0.034522
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.034522
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1209,1220,0.03451542
com.google.javascript.rhino.Context,enter(Context),319,359,0.03448413
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1567,1582,0.034482025
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endCaseBody(),301,306,0.034478422
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",776,784,0.03444001
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.034411054
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1184,1209,0.034411054
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),658,662,0.03438998
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",673,679,0.03437591
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.03435861
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,123,0.034344405
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.0343246
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1563,1583,0.034318045
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.034240697
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.034231048
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),385,395,0.034231048
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.034226023
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",820,831,0.03421393
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.03413203
com.google.javascript.rhino.TokenStream,readCDATA(),1394,1419,0.0340874
com.google.javascript.rhino.ScriptOrFnNode,"setEncodedSourceBounds(int,int)",64,67,0.034041885
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),312,318,0.034010954
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),434,442,0.03399382
com.google.javascript.jscomp.CreateSyntheticBlocks.Marker,"Marker(Node,Node)",64,67,0.0339702
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,359,0.03395048
com.google.javascript.rhino.TokenStream,readXmlComment(),1367,1392,0.033944957
com.google.javascript.rhino.TokenStream,readEntity(),1421,1444,0.033944957
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",613,666,0.033916775
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.033905152
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.03375509
com.google.javascript.jscomp.CollapseVariableDeclarations.Collapse,"Collapse(Node,Node,Node)",84,88,0.03368646
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),354,423,0.033659685
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.033639424
com.google.javascript.rhino.Node,cloneTree(),1888,1905,0.03360304
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),552,583,0.03351074
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",697,726,0.03349291
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.033386882
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),750,772,0.033366676
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",329,349,0.03332296
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1494,1515,0.033290945
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),379,392,0.033186864
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1088,1127,0.033078756
com.google.javascript.jscomp.CompilerOptions,resetWarningsGuard(),953,958,0.03305578
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.03304321
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",448,464,0.03303771
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,getOrders(),236,253,0.032987233
com.google.javascript.rhino.Node,cloneNode(),1869,1886,0.032975115
com.google.javascript.jscomp.Compiler,endPass(),840,852,0.032930065
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),361,377,0.03283367
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),968,973,0.0327804
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),316,360,0.03275567
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",237,249,0.032712437
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",184,213,0.03267435
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",324,403,0.032636456
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<FileList>),330,346,0.03261734
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.03258916
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.032583352
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",98,116,0.03253164
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",853,873,0.032488216
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",607,627,0.032488216
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",580,600,0.032488216
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",942,947,0.032455944
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction.DegenerateEffectLocation,join(EffectLocation),661,667,0.03244152
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.032426525
com.google.javascript.jscomp.Scope,getGlobalScope(),402,408,0.03241196
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),539,553,0.032340143
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),224,230,0.032269694
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,getBottomLocation(),834,837,0.032254316
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.032176957
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",540,560,0.032151982
com.google.javascript.rhino.jstype.UnionType,toString(),392,408,0.032136563
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.032022398
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.031962126
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.03192388
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),218,230,0.031880237
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",1049,1062,0.031872965
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",488,515,0.03186897
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),514,521,0.03186528
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),946,979,0.031859923
com.google.javascript.rhino.JSDocInfo,isInterface(),391,397,0.031817697
com.google.javascript.rhino.JSDocInfo,hasThisType(),988,994,0.031817697
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.03181759
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),251,260,0.031767238
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.031736936
com.google.javascript.rhino.Parser,relExpr(boolean),1588,1617,0.031733394
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.03168183
com.google.javascript.rhino.JSDocInfo,hasReturnType(),926,932,0.031674568
com.google.javascript.jscomp.CompilerOptions,getWarningsGuard(),949,951,0.031672105
com.google.javascript.rhino.ScriptOrFnNode,getEndLineno(),77,77,0.03166927
com.google.javascript.jscomp.CodeConsumer,endBlock(),111,113,0.03166927
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,"LocationSummary(EffectLocation,EffectLocation)",522,525,0.03161579
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),372,375,0.031576287
com.google.javascript.jscomp.CodeConsumer,endFile(),286,287,0.031576287
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",397,426,0.031565852
com.google.javascript.rhino.JSDocInfo,hasType(),902,908,0.03153272
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),910,916,0.03153272
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1081,1087,0.03153272
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.031508725
com.google.javascript.rhino.ScriptOrFnNode,getEncodedSourceEnd(),62,62,0.031483848
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),121,123,0.031483848
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.031465944
com.google.javascript.rhino.JSDocInfo,isConstant(),318,324,0.03139214
com.google.javascript.rhino.JSDocInfo,isConstructor(),326,332,0.03139214
com.google.javascript.rhino.JSDocInfo,isHidden(),343,349,0.03139214
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),359,365,0.03139214
com.google.javascript.rhino.JSDocInfo,isOverride(),367,373,0.03139214
com.google.javascript.rhino.JSDocInfo,isNoAlias(),375,381,0.03139214
com.google.javascript.rhino.JSDocInfo,isDeprecated(),383,389,0.03139214
com.google.javascript.rhino.JSDocInfo,isNoShadow(),407,413,0.03139214
com.google.javascript.rhino.JSDocInfo,isExterns(),431,437,0.03139214
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.031352397
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",471,474,0.031344537
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.03132677
com.google.javascript.jscomp.JsMessage.PlaceholderReference,"subSequence(int,int)",257,260,0.03130059
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),351,357,0.0312528
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),439,445,0.0312528
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.031248424
com.google.javascript.rhino.Node,extractLineno(int),1172,1182,0.031207113
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),150,159,0.031197835
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1064,1077,0.031168072
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.031137433
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.031137433
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),415,421,0.031114697
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),918,924,0.031114697
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),926,932,0.031071866
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),934,940,0.031071866
com.google.javascript.rhino.Parser,addExpr(),1643,1664,0.031048566
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),532,541,0.031024782
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1245,1268,0.031015784
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.030976601
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(NodeTraversal),95,99,0.030940397
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.030916402
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.030838521
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.03075992
com.google.javascript.rhino.JSDocInfoBuilder,build(String),112,133,0.030753223
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.030644095
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,495,0.030624192
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1452,1462,0.030560642
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.030557102
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),563,571,0.030539408
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),429,437,0.030539408
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),763,771,0.030539408
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),118,137,0.030504076
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",33,44,0.03049035
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",480,492,0.030455407
com.google.javascript.rhino.Node,extractCharno(int),1184,1194,0.030455332
com.google.javascript.jscomp.Tracer,stop(int),397,433,0.0304506
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),336,339,0.030433323
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.03037172
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1820,1829,0.03037172
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1331,1338,0.030353846
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1539,1543,0.030329607
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),232,250,0.030325508
com.google.javascript.rhino.JSDocInfo,isDefine(),334,341,0.030311054
com.google.javascript.jscomp.DefaultCodingConvention,"isExported(String,boolean)",64,67,0.030293275
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",83,86,0.030293275
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),797,800,0.030223781
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.030181132
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.02999625
com.google.javascript.jscomp.ReplaceStrings,getResult(),145,147,0.02990412
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1256,1261,0.02990412
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.029889548
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1061,1078,0.029886348
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),170,196,0.02987874
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),847,856,0.029835647
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",438,451,0.029820241
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),290,292,0.029812204
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartLine(int),567,570,0.029788945
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),443,454,0.029749673
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1992,2031,0.029731622
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),794,799,0.029689012
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),548,553,0.029689012
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),521,526,0.029689012
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),881,912,0.02963943
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),572,575,0.029639298
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.029639298
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),112,119,0.029587938
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.029543988
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),833,835,0.029525526
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUsesJoinOp,apply(List<ReachingUses>),119,126,0.029525502
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"escapeRangeCharOnto(char,boolean,boolean,boolean,StringBuilder)",1565,1585,0.029497739
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",225,232,0.029417055
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.029278368
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.029257003
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",861,872,0.02923933
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1105,1116,0.029180516
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.029180516
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.029148856
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),215,222,0.029095717
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1116,1129,0.029095717
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",326,334,0.029088512
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.02903534
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.02903534
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.02903534
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.028999789
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),26,28,0.028986987
com.google.javascript.jscomp.AbstractMessageFormatter,AbstractMessageFormatter(SourceExcerptProvider),32,34,0.028986987
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),208,222,0.028975211
com.google.javascript.rhino.Node,removeProp(int),763,768,0.028975211
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),54,61,0.028975211
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),216,230,0.028970132
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),76,78,0.028967252
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),801,810,0.028960371
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),555,564,0.028960371
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),528,537,0.028960371
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",593,611,0.028941492
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),952,964,0.028931458
com.google.javascript.jscomp.JSError,toString(),186,194,0.028818915
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.028702231
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.028670555
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),430,450,0.028663345
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",295,302,0.028619606
com.google.debugging.sourcemap.SourceMapSection,getLine(),53,58,0.028555354
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1206,1213,0.028546065
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",433,439,0.028503004
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),311,320,0.028503004
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),78,80,0.028464343
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),82,84,0.028464343
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",30,33,0.028372262
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.028372262
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),238,244,0.028340826
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",287,352,0.028332155
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.028311754
com.google.javascript.jscomp.graph.Graph,"connectIfNotFound(N,E,N)",111,123,0.028272195
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1146,1173,0.02824481
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),98,102,0.028219381
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1047,1052,0.028215034
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.028191503
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),155,160,0.028191503
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),75,104,0.02818362
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),738,752,0.02815342
