File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",472,493,0.09816112
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",305,329,0.09816112
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.0968792
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.096570715
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.09654772
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.095440045
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",528,556,0.0949194
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0949194
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),683,703,0.09490568
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.094230495
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.09413529
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",244,286,0.09405669
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.09353319
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),314,626,0.09336219
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",412,436,0.09286574
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",438,470,0.09286574
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.09257999
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),387,412,0.092199825
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),245,259,0.09163965
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",280,320,0.09162998
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1508,1550,0.09162998
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.09027221
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.08925454
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),455,478,0.08925454
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1603,1637,0.08925454
com.google.javascript.jscomp.CheckPropertyOrder,"checkConstructor(Node,ObjectType,String,String)",118,147,0.08925454
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",401,471,0.08874364
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),83,117,0.08841848
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.08841848
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),216,267,0.08786523
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1430,1467,0.08699918
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.08686308
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2013,2056,0.084854975
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1164,1202,0.084854975
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1315,1355,0.084854975
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1247,1294,0.08383414
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.08383414
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1618,1660,0.08281393
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1001,1023,0.08197959
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,274,0.08186085
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",52,296,0.08173619
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.080879256
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),274,304,0.080868766
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.08084333
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),998,1309,0.08024042
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.07973813
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.07901288
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.07761598
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.077240266
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),723,754,0.07670402
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),756,788,0.076383464
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.07617261
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.07595762
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",343,398,0.07554543
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),671,720,0.07554543
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.07520862
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.07519855
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),494,509,0.07513475
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),569,587,0.07466008
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),600,618,0.07442363
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownStringMethods(Node),1217,1265,0.074214436
com.google.javascript.rhino.jstype.ArrowType,hashCode(),185,205,0.074075125
com.google.javascript.rhino.Node,isQualifiedName(),1752,1766,0.07313417
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.07282949
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.07256975
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",536,571,0.07247272
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.07232077
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1054,1056,0.07214838
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.07212411
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),410,444,0.07203164
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.07178411
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.071711436
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.07163073
com.google.javascript.jscomp.Compiler,getCodingConvention(),1635,1640,0.07155523
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.07147236
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",785,800,0.07147236
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1402,1408,0.07145732
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),790,802,0.07138468
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.07135968
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.07116518
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.07116518
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.07074004
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.07058803
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.07012502
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.07011507
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),804,829,0.07010691
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.07009485
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),471,487,0.070020154
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.069926396
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.069195844
com.google.javascript.rhino.Context,enter(Context),319,359,0.06917821
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),429,441,0.06896738
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),927,958,0.06887409
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),375,408,0.06887409
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1768,1782,0.06885372
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),675,689,0.06882056
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.06856618
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.06851496
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.068290964
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),691,708,0.06828066
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.06801485
com.google.javascript.jscomp.Compiler,reportCodeChange(),1623,1633,0.06773733
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.06740945
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.06686997
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.06685075
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1058,1060,0.06685075
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",45,57,0.06665658
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.066566706
com.google.javascript.rhino.jstype.FunctionType,hashCode(),660,663,0.066425584
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1140,1154,0.06633904
com.google.javascript.jscomp.SimpleDefinitionFinder,"maybeExported(AbstractCompiler,Definition)",308,336,0.06633904
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.06628506
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",256,258,0.06628506
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.06612903
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.06600579
com.google.javascript.rhino.JSDocInfo,getVisibility(),799,806,0.06600579
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.06600579
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1016,1022,0.065591276
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",260,263,0.065591276
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",340,353,0.06550689
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",300,304,0.06531781
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.06523221
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",768,776,0.065181926
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.06464402
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.06464402
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",121,144,0.06456615
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),388,398,0.06451093
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",418,448,0.06449561
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.06409978
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",74,140,0.06399142
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.06399142
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.063983984
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.063933775
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",735,744,0.06372373
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),506,521,0.06372373
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),570,585,0.06372373
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),587,602,0.06359439
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.06359439
com.google.javascript.rhino.JSDocInfo,getMeaning(),1019,1032,0.06346559
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),660,685,0.06332253
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),604,619,0.063209526
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),730,747,0.06308226
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.06308226
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.06294093
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1250,1276,0.06294093
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),648,664,0.06282928
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),621,638,0.06270354
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),860,873,0.06257832
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",968,978,0.06232935
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.062108867
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),777,847,0.062014844
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1902,2007,0.061951816
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),437,456,0.061837316
com.google.javascript.rhino.jstype.FunctionType,toString(),669,717,0.061823234
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),599,703,0.06180213
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.061747197
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.061594192
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),282,295,0.061352983
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.06114117
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.061099898
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.060962733
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.060962733
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",745,764,0.06087618
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.06087618
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.06078533
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),620,622,0.06078533
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),59,61,0.06078533
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.06078533
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.06078533
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.06078533
com.google.javascript.jscomp.UseSite,hashCode(),39,42,0.06078533
com.google.javascript.jscomp.Scope.Var,hashCode(),274,276,0.06078533
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.06078533
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.060640544
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.060640544
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),214,217,0.06060897
com.google.javascript.rhino.jstype.JSType,hashCode(),344,347,0.06060897
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.06060897
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.06060897
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.06060897
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.06060897
com.google.javascript.rhino.JSTypeExpression,hashCode(),109,112,0.06043362
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2259,2262,0.06043362
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.06043362
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),787,789,0.06043362
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",296,298,0.06043362
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1277,1293,0.060406722
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.060406722
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.060406722
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.06038524
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.06038524
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.06025928
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.06025928
com.google.javascript.rhino.jstype.JSType,isObject(),272,278,0.060085945
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.05991361
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.059742253
com.google.javascript.jscomp.Scope.Var,isDefine(),180,186,0.059742253
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.05970285
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),360,363,0.059571877
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.059571877
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1613,1616,0.059571877
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1618,1621,0.059571877
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",954,971,0.05948922
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",340,360,0.05948922
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",414,441,0.05948922
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),960,966,0.05940247
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",843,846,0.05940247
com.google.javascript.jscomp.Scope.Var,isConst(),172,178,0.05940247
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.059234023
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.059234023
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.059066523
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.05904084
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.05904084
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),420,433,0.05889998
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.05889998
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.058734365
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.05859917
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.058569685
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.058569685
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.058569685
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1545,1560,0.058569685
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),208,222,0.058405917
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),831,839,0.058405917
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.058405917
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1228,1232,0.058405917
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),256,269,0.058243066
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.058243066
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),555,568,0.05808112
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.05808112
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.05808112
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),886,894,0.057920076
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),433,441,0.057920076
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1492,1502,0.057920076
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1511,1521,0.057920076
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.057920076
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.057759922
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",240,254,0.057759922
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),374,388,0.057759922
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.057759922
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",918,940,0.057735357
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",712,734,0.057735357
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",283,297,0.057600643
com.google.javascript.rhino.JSDocInfo,getParameterType(String),808,819,0.057600643
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),965,975,0.057600643
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.057600643
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1457,1467,0.057600643
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1212,1218,0.057600643
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),523,537,0.05744225
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),875,884,0.05744225
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",55,63,0.05744225
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.05744225
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean,Node)",236,259,0.057312936
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",623,646,0.057312936
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),104,127,0.057284724
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),129,143,0.057284724
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.057128057
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),746,755,0.057128057
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.057128057
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),455,469,0.057128057
com.google.javascript.rhino.Node,addSuppression(String),2048,2057,0.057128057
com.google.javascript.rhino.JSDocInfo,getLendsName(),1039,1049,0.057128057
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.057128057
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),414,426,0.057128057
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.056972243
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.056972243
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.056896646
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.056817282
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1405,1426,0.056817282
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.05666316
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1215,1227,0.05635741
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.05635741
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1033,1047,0.05635741
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),835,904,0.056224387
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.056205764
com.google.javascript.jscomp.Compiler,parseTestCode(String),1234,1244,0.056205764
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.056168117
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",261,290,0.056081947
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",595,619,0.056081947
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2766,2778,0.056054935
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.056054935
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",370,384,0.056054935
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),315,329,0.055459637
