File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory,getStringValue(double),429,438,0.050224863
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),438,453,0.050211884
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.05018456
com.google.javascript.rhino.Node,"putProp(int,Object)",843,848,0.05018456
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.05018456
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),613,619,0.05018456
com.google.javascript.rhino.jstype.TemplateTypeMap,addValues(ImmutableList<JSType>),269,283,0.050118245
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1643,1668,0.05009371
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1145,1154,0.050057117
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),456,468,0.050057117
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",913,925,0.050004717
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.050004717
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),455,458,0.049959615
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),89,96,0.04993433
com.google.javascript.jscomp.FileInstrumentationData,getInstrumentedLinesAsHexString(),55,65,0.04993433
com.google.javascript.jscomp.CoverageUtil,createIdentifierFromText(String),29,38,0.04986414
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),370,381,0.04985987
com.google.javascript.rhino.Node,newString(String),509,511,0.049784333
com.google.javascript.rhino.IR,stringKey(String),450,452,0.049784333
com.google.javascript.jscomp.CompilerOptions,setAliasAllStrings(boolean),1819,1821,0.049784333
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.049784333
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1128,1136,0.04975257
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",712,717,0.04975257
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1087,1099,0.0497425
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.0497425
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),1045,1061,0.049705677
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,461,0.049705677
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,toString(),207,214,0.049697153
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.049648378
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),109,122,0.049648378
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1101,1112,0.049648378
com.google.javascript.jscomp.FileInstrumentationData,setLineAsInstrumented(int),67,79,0.049648378
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.04963953
com.google.javascript.jscomp.ReplaceIdGenerators.ObfuscatedNameSuppier,"getName(String,String)",142,149,0.04961028
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.049539354
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),326,331,0.049523715
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1392,1395,0.049523715
com.google.javascript.jscomp.JvmMetrics,formatBytes(long),264,274,0.049516138
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),185,193,0.049516138
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3184,3228,0.049513616
com.google.javascript.rhino.Node,"newString(String,int,int)",517,519,0.049437445
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.04943343
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1515,1527,0.049327955
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.04931643
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.04930966
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),328,372,0.04928182
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.049246266
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.049246266
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",562,574,0.049246266
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.049246266
com.google.javascript.jscomp.NodeUtil,"mapMainToClone(Node,Node)",3318,3328,0.049246266
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),63,79,0.049246266
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),113,128,0.04922293
com.google.javascript.jscomp.VariableMap,unescape(CharSequence),177,188,0.049180426
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1390,1401,0.04911835
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1823,1825,0.049095348
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),371,426,0.049046412
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",839,846,0.04901422
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1099,1105,0.049010564
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",1131,1137,0.049010564
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getMethodName(Node),164,172,0.049010564
com.google.javascript.rhino.Node.StringNode,setString(String),217,227,0.04892607
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),441,448,0.048910525
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2478,2496,0.048848055
com.google.javascript.jscomp.AngularPass,createStringsFromParamList(Node),158,171,0.048834506
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",213,226,0.048700426
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.048700426
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",646,653,0.048674338
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1602,1613,0.048602063
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3074,3081,0.048590995
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",388,411,0.048461266
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.04842517
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1105,1118,0.048302557
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.04817855
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.048096895
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.048096895
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),351,364,0.048096895
com.google.javascript.jscomp.GlobalNamespace,scanNewNodes(List<AstChange>),189,203,0.04807807
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1892,1913,0.04807807
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2416,2426,0.04807807
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.048015524
com.google.javascript.jscomp.ReplaceMessagesForChrome,getChromeI18nGetMessageNode(String),46,50,0.048015524
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.04793442
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),136,156,0.04791115
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),231,231,0.04786539
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.047798194
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.047792416
com.google.javascript.rhino.Node.IntPropListItem,toString(),347,350,0.047757987
com.google.javascript.rhino.Node,toString(),932,935,0.047757987
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.047700893
com.google.javascript.jscomp.VariableMap,initReverseMap(),64,75,0.047692757
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",169,192,0.04765371
com.google.javascript.rhino.IR,string(String),446,448,0.04765107
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),366,369,0.04765107
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),524,527,0.04765107
com.google.javascript.rhino.Node.ObjectPropListItem,toString(),315,318,0.047544632
com.google.javascript.rhino.Node,toStringTree(),1008,1010,0.047544632
com.google.javascript.jscomp.ReplaceIdGenerators.MappedNameSupplier,"getName(String,String)",197,200,0.047544632
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,toString(),88,91,0.047544632
com.google.javascript.jscomp.DiagnosticGroup,toString(),132,135,0.047544632
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),106,109,0.047544632
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2225,2240,0.047533
com.google.javascript.rhino.Node.StringNode,getString(),208,215,0.047438666
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),333,337,0.047438666
com.google.javascript.jscomp.NodeUtil,mayBeString(Node),1456,1461,0.047438666
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.047405705
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),189,220,0.047399025
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",481,507,0.047399025
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.047378868
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.047378868
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",267,285,0.047374308
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),269,272,0.047333173
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),124,127,0.04723367
com.google.javascript.rhino.jstype.JSType,isUnionType(),265,267,0.04723367
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),361,363,0.04723367
com.google.javascript.rhino.jstype.JSType,isRecordType(),387,389,0.04723367
com.google.javascript.rhino.jstype.JSType,isTemplatizedType(),399,401,0.04723367
com.google.javascript.rhino.jstype.JSType,isTemplateType(),418,420,0.04723367
com.google.javascript.rhino.Node.AbstractPropListItem,getType(),279,282,0.04723367
com.google.javascript.rhino.Node,isTypeOf(),2429,2431,0.04723367
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),450,453,0.04723367
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),460,463,0.04723367
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),480,483,0.04723367
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),934,937,0.04723367
com.google.javascript.jscomp.GlobalNamespace.Name,isDeclaredType(),1111,1113,0.04723367
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.04723367
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),36,38,0.04722815
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1862,1866,0.04722815
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",857,879,0.047216672
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",489,506,0.047216672
com.google.javascript.jscomp.ReplaceIdGenerators.StableNameSupplier,"getName(String,String)",180,183,0.04712359
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",130,133,0.04712359
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1463,1469,0.04712359
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1515,1517,0.04712359
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),2335,2337,0.04712359
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",97,100,0.04712359
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",171,174,0.04712359
com.google.javascript.rhino.jstype.TemplatizedType,toMaybeTemplatizedType(),96,99,0.04708936
com.google.javascript.rhino.jstype.RecordType,toMaybeRecordType(),205,208,0.04708936
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),81,84,0.04708936
com.google.javascript.rhino.jstype.UnionType,toMaybeUnionType(),377,380,0.04708936
com.google.javascript.rhino.jstype.TemplateType,toMaybeTemplateType(),68,71,0.04708936
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.04708936
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),465,468,0.04708936
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.04708936
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2655,2658,0.04708936
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),98,101,0.04708936
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.04706008
com.google.javascript.jscomp.ReplaceIdGenerators.PseudoNameSuppier,"getName(String,String)",165,171,0.04701949
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",40,42,0.04701949
com.google.javascript.jscomp.webservice.common.AbstractWebServiceException,toString(),27,31,0.04701949
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),166,204,0.04696402
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.04694593
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),381,385,0.04694593
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.04694593
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.04694593
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.04694593
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.04694593
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.04694593
com.google.javascript.rhino.Node,getBooleanProp(int),819,821,0.04694593
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.04694593
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.04694593
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),638,638,0.04694593
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),640,640,0.04694593
com.google.javascript.rhino.jstype.InstanceObjectType,toStringHelper(boolean),95,102,0.04691585
com.google.javascript.jscomp.CheckRequiresForConstructors,getOutermostClassName(String),81,90,0.04691585
com.google.javascript.jscomp.ReplaceIdGenerators,"createNameSupplier(RenameStrategy,BiMap<String,String>)",208,220,0.046904527
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),808,823,0.046830002
com.google.javascript.rhino.Node,setQuotedString(),2183,2188,0.046812672
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",269,275,0.046812672
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),87,89,0.046803374
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),233,236,0.046803374
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),108,110,0.046803374
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),203,206,0.046803374
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.046803374
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.046803374
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),702,704,0.046803374
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.046803374
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),159,179,0.046749998
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",217,220,0.04670994
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.04670994
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),1054,1098,0.046687488
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1100,1145,0.046687488
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),127,131,0.046661675
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",850,852,0.046661675
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1094,1097,0.046661675
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.046661675
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),838,840,0.046661675
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),101,105,0.046520837
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),244,247,0.046520837
com.google.javascript.rhino.jstype.NoType,"visit(RelationshipVisitor<T>,JSType)",113,115,0.046520837
com.google.javascript.rhino.jstype.AllType,"visit(RelationshipVisitor<T>,JSType)",103,105,0.046520837
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.046520837
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,108,0.046520837
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,119,0.046520837
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.046520837
com.google.javascript.rhino.jstype.ValueType,"visit(RelationshipVisitor<T>,JSType)",62,64,0.046520837
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),611,612,0.046520837
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1499,1501,0.046520837
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.046520837
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.046505824
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1266,1278,0.046505824
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.046505824
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",1009,1037,0.04644397
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.046406936
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.046404433
com.google.javascript.jscomp.JsMessage.Hash,hash64(String),495,504,0.046404433
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.046404433
com.google.javascript.rhino.jstype.TemplatizedType,"visit(RelationshipVisitor<T>,JSType)",92,94,0.046380848
com.google.javascript.rhino.jstype.ObjectType,"visit(RelationshipVisitor<T>,JSType)",515,517,0.046380848
com.google.javascript.rhino.jstype.UnknownType,"visit(RelationshipVisitor<T>,JSType)",111,113,0.046380848
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),228,231,0.046380848
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),249,252,0.046380848
com.google.javascript.rhino.jstype.NoObjectType,"visit(RelationshipVisitor<T>,JSType)",145,147,0.046380848
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),111,114,0.046380848
com.google.javascript.rhino.jstype.EnumElementType,"visit(RelationshipVisitor<T>,JSType)",176,178,0.046380848
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.046380848
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.046380848
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.046380848
com.google.javascript.rhino.jstype.UnionType,"visit(RelationshipVisitor<T>,JSType)",552,554,0.046380848
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.046380848
com.google.javascript.rhino.jstype.TemplateType,"visit(RelationshipVisitor<T>,JSType)",83,85,0.046380848
com.google.javascript.rhino.Node.IntPropListItem,"IntPropListItem(int,int,PropListItem)",332,335,0.046380848
com.google.javascript.jscomp.CodePrinter.Builder,setTypeRegistry(JSTypeRegistry),574,577,0.046380848
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),555,557,0.046380848
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.04636468
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getAlternateName(String),114,128,0.046303485
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2339,2343,0.046303485
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.046303485
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"warning(String,String,int,String,int)",62,66,0.046303485
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),85,102,0.046292454
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.046249565
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.046249565
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.046249565
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.046249565
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.046241693
com.google.javascript.rhino.jstype.ProxyObjectType,"visit(RelationshipVisitor<T>,JSType)",321,323,0.046241693
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(JSType),352,355,0.046241693
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),99,101,0.046241693
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.046241693
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.046241693
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.046241693
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.046241693
com.google.javascript.jscomp.PassConfig,clearTypedScope(),71,75,0.046241693
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),261,263,0.046241693
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1522,1524,0.046241693
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1420,1426,0.046202976
com.google.javascript.rhino.JSDocInfo,getModifies(),1428,1434,0.046202976
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.046202976
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",210,214,0.046202976
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,String,int)",229,233,0.046202976
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.046202976
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.046165366
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.046165366
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.04614192
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.046103373
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1499,1505,0.046103373
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1503,1505,0.046103373
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1205,1208,0.046103373
com.google.javascript.jscomp.XtbMessageBundle.Handler,"characters(char,int,int)",187,193,0.0461029
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1069,1085,0.045992363
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),403,427,0.045992363
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",95,114,0.045992363
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.045992363
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),579,585,0.04596588
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),562,574,0.04596588
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2330,2333,0.04596588
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",220,224,0.04596588
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",57,64,0.045904044
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",66,73,0.045904044
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1603,1609,0.045904044
com.google.javascript.jscomp.JsMessage.Hash,"hash64(String,long)",506,518,0.045904044
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),629,635,0.045829203
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),854,860,0.045829203
com.google.javascript.rhino.jstype.UnionType,matchConstraint(JSType),618,623,0.045829203
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.045829203
com.google.javascript.jscomp.PeepholeMinimizeConditions,"isLowerPrecedence(Node,int)",959,964,0.045829203
com.google.javascript.jscomp.PeepholeMinimizeConditions,"isHigherPrecedence(Node,int)",966,971,0.045829203
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",976,979,0.045829203
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.04580526
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),621,627,0.045693334
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",300,303,0.045693334
com.google.javascript.rhino.Node,"createProp(int,int,PropListItem)",865,867,0.045693334
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.045693334
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1507,1509,0.045693334
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2324,2328,0.045693334
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1162,1168,0.045693334
