File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.NumberRange,includesRange(NumberRange),123,137,0.021523487
org.apache.commons.lang.NumberRange,overlaps(NumberRange),139,154,0.021523487
org.apache.commons.lang.NumberRange,equals(Object),156,173,0.021523487
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.021523487
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.021523487
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.021523487
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.021523487
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.021523487
org.apache.commons.lang.NotImplementedException,getMessage(int),157,173,0.021523487
org.apache.commons.lang.NotImplementedException,getMessages(),175,185,0.021523487
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.021523487
org.apache.commons.lang.NotImplementedException,getThrowableCount(),200,209,0.021523487
org.apache.commons.lang.NotImplementedException,indexOfThrowable(Class),223,234,0.021523487
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.021523487
org.apache.commons.lang.exception.NestableDelegate,NestableDelegate(Nestable),100,114,0.021523487
org.apache.commons.lang.exception.NestableDelegate,getMessage(int),116,135,0.021523487
org.apache.commons.lang.exception.NestableDelegate,getMessages(),159,178,0.021523487
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.021523487
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.021523487
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.021523487
org.apache.commons.lang.exception.NestableDelegate,getStackFrames(Throwable),355,375,0.021523487
org.apache.commons.lang.exception.NestableError,NestableError(),51,57,0.021523487
org.apache.commons.lang.exception.NestableError,NestableError(String),59,67,0.021523487
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.021523487
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),103,111,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,removeCauseMethodName(String),131,146,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,toArray(List),206,213,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,isCauseMethodName(String),224,235,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),317,337,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,isThrowableNested(),422,432,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),434,484,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),507,529,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",560,576,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",578,599,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",602,619,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",621,643,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,"indexOf(Throwable,Class,int,boolean)",645,681,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",706,737,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",739,770,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace(Throwable),840,861,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,getStackTrace(Throwable),864,881,0.021523487
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(Throwable),883,901,0.021523487
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.021523487
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.021523487
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.021523487
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.021523487
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.021523487
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.021523487
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.021523487
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.021523487
org.apache.commons.lang.RandomStringUtils,RandomStringUtils(),47,57,0.021523487
org.apache.commons.lang.RandomStringUtils,randomAscii(int),74,86,0.021523487
org.apache.commons.lang.RandomStringUtils,"random(int,boolean,boolean)",130,146,0.021523487
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean)",148,166,0.021523487
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",168,190,0.021523487
org.apache.commons.lang.RandomStringUtils,"random(int,String)",286,304,0.021523487
org.apache.commons.lang.RandomStringUtils,"random(int,char[])",306,323,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),95,103,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object)",107,127,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection)",129,150,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",152,173,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",175,197,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class)",199,226,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(Object,Object)",360,410,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(long,long)",412,429,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(int,int)",431,444,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(short,short)",446,459,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(char,char)",461,474,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(byte,byte)",476,489,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(double,double)",491,509,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(float,float)",511,529,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean,boolean)",531,544,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(Object[],Object[])",546,575,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(long[],long[])",577,606,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(int[],int[])",608,637,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(short[],short[])",639,668,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(char[],char[])",670,699,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(byte[],byte[])",701,730,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(double[],double[])",732,761,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(float[],float[])",763,792,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean[],boolean[])",794,823,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,isEquals(),825,833,0.021523487
org.apache.commons.lang.builder.EqualsBuilder,setEquals(boolean),835,843,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionAppend(Object,Class,HashCodeBuilder,boolean,String[])",140,185,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",187,226,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",228,271,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean,Class)",273,293,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean,Class,String[])",295,354,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,reflectionHashCode(Object),356,388,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",390,424,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection)",426,460,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,String[])",464,498,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,toIdentityHashCodeInteger(Object),512,522,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,unregister(Object),524,538,0.021523487
org.apache.commons.lang.builder.HashCodeBuilder,toHashCode(),955,964,0.021523487
org.apache.commons.lang.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",263,275,0.021523487
org.apache.commons.lang.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),277,298,0.021523487
org.apache.commons.lang.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1296,1310,0.021523487
org.apache.commons.lang.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1312,1323,0.021523487
org.apache.commons.lang.builder.ToStringStyle,appendContentStart(StringBuffer),1325,1332,0.021523487
org.apache.commons.lang.builder.ToStringStyle,appendContentEnd(StringBuffer),1334,1341,0.021523487
org.apache.commons.lang.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1343,1353,0.021523487
org.apache.commons.lang.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1355,1362,0.021523487
org.apache.commons.lang.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1364,1375,0.021523487
org.apache.commons.lang.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1377,1385,0.021523487
org.apache.commons.lang.builder.ToStringStyle,isFullDetail(Boolean),1408,1427,0.021523487
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1429,1440,0.021523487
org.apache.commons.lang.builder.ToStringStyle,isUseIdentityHashCode(),1511,1518,0.021523487
org.apache.commons.lang.builder.ToStringStyle,setUseIdentityHashCode(boolean),1520,1527,0.021523487
org.apache.commons.lang.builder.ToStringStyle,setArrayStart(String),1602,1615,0.021523487
org.apache.commons.lang.builder.ToStringStyle,setArrayEnd(String),1628,1641,0.021523487
org.apache.commons.lang.builder.ToStringStyle,setArraySeparator(String),1654,1667,0.021523487
org.apache.commons.lang.builder.ToStringStyle,setContentStart(String),1680,1693,0.021523487
org.apache.commons.lang.builder.ToStringStyle,setContentEnd(String),1706,1719,0.021523487
org.apache.commons.lang.builder.ToStringStyle,setFieldNameValueSeparator(String),1732,1745,0.021523487
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparator(String),1758,1771,0.021523487
org.apache.commons.lang.builder.ToStringStyle,getNullText(),1823,1830,0.021523487
org.apache.commons.lang.builder.ToStringStyle,setNullText(String),1832,1845,0.021523487
org.apache.commons.lang.builder.ToStringStyle,getSizeStartText(),1849,1859,0.021523487
org.apache.commons.lang.builder.ToStringStyle,setSizeStartText(String),1861,1877,0.021523487
org.apache.commons.lang.builder.ToStringStyle,getSizeEndText(),1881,1891,0.021523487
org.apache.commons.lang.builder.ToStringStyle,setSizeEndText(String),1893,1909,0.021523487
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText(),1913,1923,0.021523487
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectStartText(String),1925,1941,0.021523487
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),1945,1955,0.021523487
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText(String),1957,1973,0.021523487
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2001,2008,0.021523487
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2035,2042,0.021523487
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2059,2068,0.021523487
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2070,2076,0.021523487
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2091,2103,0.021523487
org.apache.commons.lang.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2105,2111,0.021523487
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2140,2147,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,getRegistry(),112,122,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,isRegistered(Object),124,136,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(Object),150,174,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",176,206,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",246,290,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean,Class)",292,341,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,Class)",343,387,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection),415,429,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),501,517,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",519,537,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",539,563,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean)",565,586,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean,boolean)",588,611,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,accept(Field),613,644,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,appendFieldsIn(Class),646,715,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),735,753,0.021523487
org.apache.commons.lang.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),826,841,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection)",177,208,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",210,241,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class)",243,278,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class,String[])",280,336,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class,CompareToBuilder,boolean,String[])",338,375,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,appendSuper(int),378,392,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object)",395,416,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",665,711,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",713,751,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",753,791,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",793,831,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",833,871,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",913,951,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",953,991,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.021523487
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1034,1044,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,isUseIdentityHashCode(),116,122,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),124,131,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,setArrayStart(String),206,216,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,setArrayEnd(String),229,239,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,setArraySeparator(String),252,262,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,setContentStart(String),275,285,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,setContentEnd(String),298,308,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,setFieldNameValueSeparator(String),321,331,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparator(String),344,354,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,getNullText(),406,413,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,setNullText(String),415,425,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,getSizeStartText(),429,439,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,setSizeStartText(String),441,454,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,getSizeEndText(),458,468,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,setSizeEndText(String),470,483,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),499,512,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.021523487
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),528,541,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,125,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",127,134,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",136,143,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",145,157,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),159,170,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder(Object),187,199,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",201,215,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",217,242,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,appendToString(String),959,991,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,getObject(),993,1001,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1003,1010,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,getStyle(),1014,1022,0.021523487
org.apache.commons.lang.builder.ToStringBuilder,toString(),1024,1041,0.021523487
org.apache.commons.lang.LocaleUtils,LocaleUtils(),55,64,0.021523487
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.021523487
org.apache.commons.lang.Entities.HashEntityMap,HashEntityMap(),483,489,0.021523487
org.apache.commons.lang.Entities.TreeEntityMap,TreeEntityMap(),493,499,0.021523487
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),546,552,0.021523487
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),554,564,0.021523487
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(),620,625,0.021523487
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(int),627,635,0.021523487
org.apache.commons.lang.Entities.BinaryEntityMap,binarySearch(int),637,661,0.021523487
org.apache.commons.lang.CharUtils,CharUtils(),79,88,0.021523487
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.021523487
org.apache.commons.lang.CharUtils,"toChar(Character,char)",157,175,0.021523487
org.apache.commons.lang.CharUtils,toString(Character),335,357,0.021523487
org.apache.commons.lang.BitField,isSet(int),116,131,0.021523487
org.apache.commons.lang.BitField,isAllSet(int),133,147,0.021523487
org.apache.commons.lang.BitField,clear(int),177,187,0.021523487
org.apache.commons.lang.BitField,clearShort(short),189,199,0.021523487
org.apache.commons.lang.BitField,clearByte(byte),201,212,0.021523487
org.apache.commons.lang.BitField,set(int),214,224,0.021523487
org.apache.commons.lang.BitField,setShort(short),226,236,0.021523487
org.apache.commons.lang.BitField,setByte(byte),238,249,0.021523487
org.apache.commons.lang.NumberUtils,NumberUtils(),39,48,0.021523487
org.apache.commons.lang.NumberUtils,stringToInt(String),52,62,0.021523487
org.apache.commons.lang.NumberUtils,isAllZeros(String),288,306,0.021523487
org.apache.commons.lang.NumberUtils,"minimum(long,long,long)",382,398,0.021523487
org.apache.commons.lang.NumberUtils,"minimum(int,int,int)",400,416,0.021523487
org.apache.commons.lang.NumberUtils,"maximum(long,long,long)",418,434,0.021523487
org.apache.commons.lang.NumberUtils,"maximum(int,int,int)",436,452,0.021523487
org.apache.commons.lang.NumberUtils,"compare(double,double)",456,517,0.021523487
org.apache.commons.lang.NumberUtils,"compare(float,float)",519,578,0.021523487
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.021523487
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),618,643,0.021523487
org.apache.commons.lang.time.DurationFormatUtils.Token,hashCode(),645,654,0.021523487
org.apache.commons.lang.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",490,509,0.021523487
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",900,911,0.021523487
org.apache.commons.lang.time.FastDateFormat,getTimeZoneOverridesCalendar(),938,947,0.021523487
org.apache.commons.lang.time.FastDateFormat,hashCode(),996,1009,0.021523487
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),1064,1072,0.021523487
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1095,1103,0.021523487
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1127,1137,0.021523487
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1169,1176,0.021523487
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1213,1219,0.021523487
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1255,1268,0.021523487
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1316,1323,0.021523487
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1358,1363,0.021523487
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1394,1399,0.021523487
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1638,1654,0.021523487
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1656,1661,0.021523487
org.apache.commons.lang.time.FastDateFormat.Pair,"Pair(Object,Object)",1692,1700,0.021523487
org.apache.commons.lang.time.FastDateFormat.Pair,hashCode(),1723,1730,0.021523487
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.021523487
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.021523487
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.021523487
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.021523487
org.apache.commons.lang.CharRange,CharRange(char),52,59,0.021523487
org.apache.commons.lang.CharRange,"CharRange(char,boolean)",61,72,0.021523487
org.apache.commons.lang.CharRange,"CharRange(char,char)",74,82,0.021523487
org.apache.commons.lang.CharRange,"CharRange(char,char,boolean)",84,109,0.021523487
org.apache.commons.lang.CharRange,isNegated(),131,141,0.021523487
org.apache.commons.lang.CharRange,contains(char),145,153,0.021523487
org.apache.commons.lang.CharRange,contains(CharRange),155,180,0.021523487
org.apache.commons.lang.CharRange,hashCode(),202,209,0.021523487
org.apache.commons.lang.ClassUtils,ClassUtils(),94,104,0.021523487
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",108,120,0.021523487
org.apache.commons.lang.ClassUtils,getShortClassName(Class),122,133,0.021523487
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",164,176,0.021523487
org.apache.commons.lang.ClassUtils,getPackageName(Class),178,189,0.021523487
org.apache.commons.lang.ClassUtils,getPackageName(String),191,209,0.021523487
org.apache.commons.lang.ClassUtils,"isAssignable(Class[],Class[])",330,377,0.021523487
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),463,481,0.021523487
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),483,507,0.021523487
org.apache.commons.lang.ClassUtils,isInnerClass(Class),511,523,0.021523487
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String,boolean)",527,548,0.021523487
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",550,563,0.021523487
org.apache.commons.lang.ClassUtils,getClass(String),565,577,0.021523487
org.apache.commons.lang.ClassUtils,"getClass(String,boolean)",579,594,0.021523487
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.021523487
org.apache.commons.lang.ArrayUtils,toObject(char[]),2318,2337,0.021523487
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.021523487
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.021523487
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.021523487
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.021523487
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.021523487
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.021523487
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.021523487
org.apache.commons.lang.StringEscapeUtils,"unescapeJavaScript(Writer,String)",393,411,0.021523487
org.apache.commons.lang.math.FloatRange,containsRange(Range),316,332,0.021523487
org.apache.commons.lang.math.FloatRange,overlapsRange(Range),334,350,0.021523487
org.apache.commons.lang.math.IntRange,containsRange(Range),291,307,0.021523487
org.apache.commons.lang.math.IntRange,overlapsRange(Range),309,325,0.021523487
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.021523487
org.apache.commons.lang.math.NumberRange,containsNumber(Number),159,179,0.021523487
org.apache.commons.lang.math.Fraction,getFraction(double),235,299,0.021523487
org.apache.commons.lang.math.LongRange,containsRange(Range),304,320,0.021523487
org.apache.commons.lang.math.LongRange,overlapsRange(Range),322,338,0.021523487
org.apache.commons.lang.math.NumberUtils,isDigits(String),1495,1515,0.021523487
org.apache.commons.lang.math.DoubleRange,containsRange(Range),320,336,0.021523487
org.apache.commons.lang.math.DoubleRange,overlapsRange(Range),338,354,0.021523487
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.021523487
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.021523487
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.021523487
org.apache.commons.lang.SystemUtils,getSystemProperty(String),1223,1244,0.021523487
org.apache.commons.lang.SystemUtils,isJavaAwtHeadless(),1281,1293,0.021523487
