File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",852,869,0.04122551
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",964,994,0.04122551
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.04122551
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),859,886,0.041212335
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",447,484,0.041212335
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.04117799
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),307,310,0.04117799
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),354,357,0.04117799
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.04117799
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.04117799
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",259,278,0.04107192
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",142,157,0.04107192
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.04107192
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",617,635,0.04107192
com.google.javascript.rhino.jstype.UnknownType,getLeastSupertype(JSType),113,116,0.041032877
com.google.javascript.rhino.jstype.NoType,getLeastSupertype(JSType),88,91,0.041032877
com.google.javascript.rhino.TokenStream,isJSDocString(int),1025,1049,0.041032877
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.041032877
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),280,304,0.041032877
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.04098929
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.04098929
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.04098929
com.google.javascript.rhino.jstype.UnknownType,getGreatestSubtype(JSType),118,121,0.040913064
com.google.javascript.rhino.jstype.AllType,getGreatestSubtype(JSType),101,104,0.040913064
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseAllType(),122,124,0.040913064
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoType(),157,159,0.040913064
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseBooleanType(),161,163,0.040913064
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNullType(),169,171,0.040913064
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.040913064
com.google.javascript.jscomp.JSModuleGraph.DepthComparator,"compare(JSModule,JSModule)",365,367,0.040913064
com.google.javascript.jscomp.JSModuleGraph.InverseDepthComparator,"compare(JSModule,JSModule)",375,377,0.040913064
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",838,869,0.04091202
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.040802315
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.040802315
com.google.javascript.rhino.UintMap,has(int),84,87,0.040802315
com.google.javascript.jscomp.Scope,getTypeOfThis(),357,362,0.040802315
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.040802315
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.04079395
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.04079395
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),102,104,0.04079395
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),451,454,0.04079395
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoType(),85,87,0.04079395
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNumberType(),173,175,0.04079395
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseStringType(),181,183,0.04079395
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseAllType(),196,198,0.04079395
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseVoidType(),200,202,0.04079395
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.04079395
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.040753365
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1435,1456,0.040753365
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.0407331
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),456,459,0.04067552
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoObjectType(),77,79,0.04067552
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnknownType(),81,83,0.04067552
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoObjectType(),149,151,0.04067552
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnknownType(),153,155,0.04067552
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),222,229,0.04067552
com.google.javascript.rhino.jstype.NoObjectType,getLeastSupertype(JSType),241,244,0.04067552
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.04067552
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.04067552
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",380,387,0.04067552
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.040617514
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",790,807,0.040617514
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1097,1109,0.040617514
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1218,1235,0.040617514
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1237,1254,0.040617514
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1040,1066,0.040617514
com.google.javascript.rhino.JSDocInfo,getDescription(),1007,1012,0.040617034
com.google.javascript.rhino.JSDocInfo,getLicense(),1056,1061,0.040617034
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.040617034
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.040617034
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),312,315,0.040557783
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),168,175,0.040557783
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.040557783
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.040557783
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.040557783
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.040557783
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),353,355,0.040557783
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.040440727
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",199,202,0.040440727
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",131,134,0.040440727
com.google.javascript.rhino.jstype.NoObjectType,getGreatestSubtype(JSType),246,249,0.040440727
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",343,346,0.040440727
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),809,811,0.040440727
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),328,335,0.040440727
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.040440727
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.040440727
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),415,418,0.040440727
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),712,714,0.040440727
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1302,1304,0.040440727
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.040433437
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",964,967,0.04032434
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),165,167,0.04032434
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseObjectType(ObjectType),177,179,0.04032434
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),683,685,0.04032434
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1716,1718,0.04032434
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),590,592,0.04032434
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),479,482,0.04032434
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.04026488
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),263,269,0.04025148
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.04025148
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),387,389,0.04020862
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),395,397,0.04020862
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),193,203,0.04020862
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),566,571,0.04020862
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),517,542,0.040130835
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1526,1548,0.040130835
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.040093563
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.040093563
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",334,337,0.040093563
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",583,585,0.040093563
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.040071163
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.040071163
com.google.javascript.rhino.Node,isEquivalentTo(Node),1594,1632,0.04002719
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),449,469,0.04002719
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",951,965,0.04002719
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1078,1095,0.04002719
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1124,1145,0.04002719
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),250,257,0.039979167
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),293,297,0.039979167
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),416,432,0.039979167
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.039979167
com.google.javascript.rhino.JSTypeExpression,equals(Object),104,108,0.039979167
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.039979167
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.039979167
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",493,543,0.039977368
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.039977368
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.03989245
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),224,230,0.03989245
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.03989245
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),180,185,0.03986542
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.03986542
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.03986542
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.03986542
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.039752312
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),113,120,0.039752312
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnionType(UnionType),117,120,0.039752312
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),67,70,0.039752312
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",555,558,0.039752312
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",595,600,0.039752312
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2164,2171,0.039752312
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1117,1126,0.039715327
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.039715327
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,292,0.039649036
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.039639853
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",335,339,0.039639853
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),83,89,0.039639853
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",342,345,0.039639853
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.039539766
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.039539766
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),492,498,0.039539766
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.039416824
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.039416824
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.039416824
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",547,553,0.039416824
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2152,2162,0.039416824
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),183,191,0.039416824
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2063,2072,0.03936575
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.03936575
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.03930625
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),261,266,0.03930625
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),224,229,0.03930625
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.03930625
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",284,294,0.03930625
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.03919629
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.039193265
com.google.javascript.rhino.Node,getExistingIntProp(int),815,821,0.039193265
com.google.javascript.rhino.JSDocInfo,documentReturn(String),726,743,0.039193265
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.039193265
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.039193265
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.039193265
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.039193265
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.039086945
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.039086945
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.039022278
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.039022278
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2096,2102,0.03897821
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",610,664,0.038922653
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.038922653
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.03887008
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.03887008
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.03887008
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",602,608,0.03887008
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.03885278
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",579,588,0.03885278
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",47,51,0.038684744
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",211,223,0.03865561
com.google.javascript.jscomp.JSModuleGraph,getAllModulesInDependencyOrder(),116,124,0.03865561
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),621,685,0.038599096
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,154,0.038568806
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",668,709,0.03855464
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",256,262,0.038549256
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",64,73,0.038549256
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.038549256
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.038549256
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.038549256
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.038518164
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",545,590,0.03849491
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),244,255,0.038443487
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),201,212,0.038443487
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",565,594,0.038354877
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.038353007
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.038353007
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.038353007
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",1943,1950,0.038353007
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),855,864,0.038353007
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),306,326,0.0383383
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",295,303,0.0383383
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1275,1283,0.0383383
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.0383383
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",304,320,0.0383383
com.google.javascript.rhino.jstype.JSType,dereference(),473,483,0.038233683
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",652,665,0.038233683
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.038233683
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.038233683
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.038189262
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.038189262
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.038189262
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",979,988,0.03812964
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1003,1012,0.03802616
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",643,662,0.03802616
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",146,155,0.03802616
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1027,1037,0.037923235
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.037923235
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1423,1435,0.037923235
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),592,603,0.03786593
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),538,547,0.03786593
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",304,313,0.03786593
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.03786593
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1163,1190,0.03782806
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.037820872
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1029,1037,0.037820872
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1086,1095,0.03771906
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",103,115,0.03771906
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),980,989,0.03771906
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1007,1024,0.03771906
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),537,551,0.037706304
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),197,206,0.037706304
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.037706304
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.037705466
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",424,435,0.03761779
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",929,941,0.03761779
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),776,786,0.03761779
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1227,1239,0.037517063
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),573,591,0.037517063
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",376,387,0.03741688
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.03741688
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",497,508,0.037391063
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.037317224
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),286,301,0.037317224
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",465,491,0.03731553
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",914,939,0.03731553
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.03731553
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.03728326
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.0371195
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",525,538,0.0371195
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1014,1025,0.0371195
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",59,71,0.0371195
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.0371195
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.03708105
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),669,680,0.03708105
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1172,1188,0.03708105
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),766,781,0.03692796
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",990,1001,0.036923867
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1039,1050,0.036923867
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.036923867
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1348,1400,0.036816694
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1651,1691,0.036816694
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,228,0.036816694
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,304,0.036776133
com.google.javascript.rhino.UintMap,remove(int),173,184,0.036776133
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),121,132,0.036776133
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.036776133
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.036776133
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1090,1128,0.036761556
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",104,120,0.03673028
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.03673028
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),177,191,0.03673028
