File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GenerateExports,annotate(Node),186,189,0.13882113
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.13882113
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.13882113
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.13882113
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.13882113
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1345,1350,0.13882113
com.google.javascript.jscomp.StripCode,"process(Node,Node)",90,93,0.13882113
com.google.javascript.jscomp.CompilerOptions,setInstrumentForCoverage(boolean),2180,2186,0.13880199
com.google.javascript.rhino.jstype.FunctionType,makesStructs(),207,225,0.13833784
com.google.javascript.rhino.jstype.FunctionType,makesDicts(),227,245,0.13833784
com.google.javascript.rhino.Node,getInputId(),1118,1123,0.13817793
com.google.javascript.rhino.JSDocInfo,isNoCompile(),646,652,0.13817793
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.13817793
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.13817793
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.13817793
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.13817793
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.13817793
com.google.javascript.jscomp.GenerateExports,qualifiedNameNode(String),84,86,0.13817793
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.13817793
com.google.javascript.jscomp.NodeTraversal,getModule(),442,448,0.13817793
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.13817793
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.13817793
com.google.javascript.jscomp.Compiler,prepareAst(Node),1965,1969,0.13817793
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.1381677
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.13754067
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.13754067
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1624,1630,0.13754067
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.13754067
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1027,1036,0.13754067
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.13738829
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",809,822,0.13722688
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",60,74,0.13722688
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),730,739,0.13691635
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.13691635
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.13690928
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.13690928
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.13690928
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.13690928
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",113,116,0.13690928
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",59,62,0.13690928
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.13690928
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.13690928
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2536,2539,0.13690928
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",44,50,0.13628364
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.13628364
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.13628364
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.13628364
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1303,1309,0.13628364
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1435,1441,0.13628364
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",77,80,0.13628364
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",145,150,0.13628364
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1679,1685,0.13628364
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",2024,2026,0.13628364
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.13628364
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1350,1375,0.13616653
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.13616653
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.13566369
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.13566369
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),142,148,0.13566369
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.13566369
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1352,1358,0.13566369
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),73,84,0.13561115
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.13504936
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),54,58,0.13504936
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.1349887
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",904,949,0.13490243
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,110,0.13490243
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.13468844
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.13444056
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.13444056
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.13444056
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),157,161,0.13444056
com.google.javascript.jscomp.Compiler,parse(SourceFile),1565,1569,0.13444056
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1596,1600,0.13444056
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2433,2439,0.13444056
com.google.javascript.jscomp.JsMessageVisitor,"trackMessage(NodeTraversal,JsMessage,String,Node,boolean)",302,322,0.13409424
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordConsumers(NodeTraversal,Node,Node)",530,556,0.13409424
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),217,226,0.13388498
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),419,429,0.13388498
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.13383724
com.google.javascript.jscomp.GatherCharacterEncodingBias,"process(Node,Node)",51,56,0.13383724
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.13383724
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),764,771,0.13383724
com.google.javascript.jscomp.Compiler,toSource(Node),1804,1812,0.13383724
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1733,1802,0.13381262
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",107,782,0.13354401
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),161,168,0.1332393
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1418,1424,0.1332393
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1938,1944,0.1332393
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.1332393
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.1332393
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.1332393
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.1332393
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",66,71,0.1332393
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.1332393
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),407,417,0.13270968
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),954,962,0.13264668
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),192,200,0.13264668
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.13264668
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.13264668
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2201,2207,0.13264668
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.13250494
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),879,895,0.13225946
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),113,124,0.13212974
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.13208407
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",409,429,0.13208407
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.13208407
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.13205932
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",66,72,0.13205932
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),513,522,0.13205932
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.13205932
com.google.javascript.jscomp.GlobalNamespace.Name,needsToBeStubbed(),1125,1127,0.13194932
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),129,131,0.13194932
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",720,836,0.13165195
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1563,1567,0.13147712
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.13147712
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",60,67,0.13147712
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",51,56,0.13147712
com.google.javascript.jscomp.Compiler,check(),811,850,0.13135077
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",589,626,0.1311664
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),727,761,0.1311664
com.google.debugging.sourcemap.Base64VLQ,"encode(Appendable,int)",70,85,0.13098493
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",165,173,0.13098493
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",472,546,0.13098423
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1436,1444,0.13090004
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),75,83,0.13090004
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.13090004
com.google.javascript.jscomp.Compiler,setPhaseOptimizer(PhaseOptimizer),2033,2041,0.13090004
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.13082242
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),351,364,0.13041992
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),150,158,0.13041992
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",282,290,0.13032801
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.13032801
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),205,213,0.13032801
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.13019116
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1968,1999,0.13013327
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",652,675,0.13013327
"com.google.javascript.jscomp.VarCheck.hasDuplicateDeclarationSuppression(Node,Scope",Var),300,324,0.13013327
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.12976095
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",48,54,0.12976095
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1141,1151,0.12976095
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),170,179,0.12976095
com.google.javascript.jscomp.NameGenerator,favors(CharSequence),137,150,0.12976095
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),211,221,0.12976095
com.google.javascript.jscomp.Compiler,newTracer(String),956,966,0.12976095
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2209,2220,0.12976095
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1288,1290,0.12945773
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),915,920,0.12945773
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),989,995,0.12945773
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.1291988
com.google.javascript.jscomp.CoverageInstrumentationPass,getInstrumentationExternsNode(),71,81,0.1291988
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1292,1299,0.1291988
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.1291988
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",141,152,0.1287538
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),207,216,0.1287538
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",211,239,0.12872447
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),581,595,0.12864152
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.12864152
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.12864152
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),408,418,0.12864152
com.google.javascript.jscomp.GenerateExports,addExtern(String),88,93,0.12864152
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),204,218,0.12864152
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",73,78,0.12864152
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineFunctionLiteral(Node),787,810,0.12823927
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.12823927
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeCandidateDefinition(NodeTraversal,Node,Node)",206,237,0.12823927
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),960,1004,0.12817451
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1631,1638,0.128089
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1642,1649,0.128089
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.128089
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.128089
com.google.javascript.jscomp.InlineProperties,getJSType(Node),142,154,0.128089
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.128089
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.12795682
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.12795682
com.google.debugging.sourcemap.Base64VLQ,decode(CharIterator),96,113,0.12766649
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2109,2112,0.12764992
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",404,414,0.12754121
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),117,133,0.12754121
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.12754121
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.12754121
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.12734088
com.google.javascript.rhino.Node,clonePropsFrom(Node),769,781,0.1271297
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.1269981
com.google.javascript.jscomp.AbstractPeepholeOptimization,nodeTypeMayHaveSideEffects(Node),121,130,0.1269981
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.1269981
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.1269981
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),428,437,0.1269981
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2294,2303,0.1269981
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.12661266
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2062,2066,0.12647252
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.12645958
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.12645958
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1224,1233,0.12645958
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.12606956
com.google.javascript.rhino.jstype.JSType,isStruct(),268,291,0.1260297
com.google.javascript.rhino.jstype.JSType,isDict(),293,316,0.1260297
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),215,238,0.1260297
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.1260297
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1736,1744,0.12592563
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.12592563
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),414,424,0.12589192
com.google.javascript.jscomp.RenameVars2,getNewLocalName(Node),414,424,0.12589192
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.12579787
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),311,360,0.12579787
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),265,279,0.12539615
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),566,581,0.12539615
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.12539615
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.12539615
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",453,484,0.12514824
com.google.javascript.jscomp.AstParallelizer,split(Node),159,182,0.12502693
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),550,568,0.12487111
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.12487111
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),342,369,0.12487111
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),915,929,0.12487111
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),78,83,0.12474657
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.12472418
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.12461197
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.124512054
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.124512054
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",548,560,0.124512054
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),118,139,0.124512054
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.12435046
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.12435046
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1077,1082,0.12418167
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),78,87,0.12383412
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.12383412
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.12383412
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2250,2265,0.12383412
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",564,635,0.123632595
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.12349493
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.12332205
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.12332205
com.google.javascript.jscomp.Compiler,processDefines(),1930,1940,0.12332205
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2523,2530,0.12332205
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1107,1137,0.1228742
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",516,548,0.1228742
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.1228142
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),325,339,0.1228142
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",136,147,0.1228142
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.1228142
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.12249429
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.12249429
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",562,574,0.12249429
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",845,908,0.12226158
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",852,930,0.12226158
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",87,127,0.12226158
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),489,503,0.121810935
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",500,511,0.121810935
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.121810935
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),362,378,0.121810935
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.121810935
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",165,180,0.12082394
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.12082394
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.12082394
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.12082394
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",386,406,0.12082394
com.google.javascript.jscomp.CoverageInstrumentationPass,"process(Node,Node)",83,95,0.12082394
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,663,0.12082394
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1062,1078,0.12082394
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1814,1824,0.12082394
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",358,382,0.12082394
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.12054088
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.11995212
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),550,564,0.119852826
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",75,93,0.119852826
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.119852826
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.119852826
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.119852826
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.119852826
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2569,2585,0.119852826
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.11950508
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",702,780,0.11950508
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.1194737
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.11889717
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.11889717
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.11889717
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.11889717
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.11889717
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.11889717
