File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),126,131,0.04277963
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getModSet(),527,529,0.042723455
com.google.javascript.jscomp.SideEffectsAnalysis.LocationSummary,getRefSet(),531,533,0.042723455
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,isEmpty(),917,920,0.042723455
com.google.javascript.rhino.Node,addChildToBack(Node),608,619,0.042667314
com.google.javascript.rhino.IR,"doNode(Node,Node)",165,169,0.042667314
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.042658146
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.042658146
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),57,68,0.042641316
com.google.javascript.jscomp.EmptyMessageBundle,getAllMessages(),45,51,0.04257723
com.google.javascript.jscomp.JSModule,getDependencies(),152,159,0.04257723
com.google.javascript.jscomp.CompilerInput,overrideModule(JSModule),330,333,0.04257723
com.google.javascript.rhino.IR,"getelem(Node,Node)",300,304,0.042541534
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),138,155,0.042541534
com.google.javascript.rhino.IR,"assign(Node,Node)",306,310,0.04241649
com.google.javascript.rhino.IR,"binaryOp(int,Node,Node)",439,443,0.04241649
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.042414274
com.google.javascript.jscomp.Compiler,getCleanupPassConfig(),2375,2377,0.042414274
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),423,435,0.042343136
com.google.javascript.jscomp.LocationMapping,reset(),186,189,0.042313363
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),930,935,0.042264644
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.042135086
com.google.javascript.rhino.IR,"label(Node,Node)",209,215,0.042045742
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",229,234,0.042045742
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.042006318
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.042006318
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.042006318
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.042006318
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1598,1600,0.042006318
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.042006318
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2240,2243,0.041981354
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),322,328,0.041981354
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.041981354
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",191,194,0.041981354
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",222,227,0.041923594
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,VisibilityBasedEffectLocation(int),902,904,0.04191107
com.google.javascript.jscomp.CodingConvention.Bind,"Bind(Node,Node,Node)",244,248,0.041892104
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.041878335
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),205,208,0.041878335
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),391,394,0.041878335
com.google.javascript.rhino.IR,"caseNode(Node,Node)",196,201,0.041802153
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.0417559
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.041751135
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.041751135
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.041681413
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.041624695
com.google.javascript.rhino.JSDocInfo,getMarkers(),1421,1425,0.041593287
com.google.javascript.rhino.Node,removeChildAfter(Node),1668,1680,0.041561373
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.041499026
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.041499026
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.0414802
com.google.javascript.jscomp.CodeConsumer,endStatement(),128,136,0.041454706
com.google.javascript.rhino.IR,"switchNode(Node,Node)",186,194,0.041442014
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",897,899,0.04137411
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.04137411
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.04137411
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",852,855,0.04124995
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",857,860,0.04124995
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.041229386
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),93,96,0.041212324
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.041027654
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,47,0.04102445
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(),55,57,0.04102345
com.google.javascript.jscomp.graph.StandardUnionFind,"areEquivalent(E,E)",104,109,0.04102345
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.041003842
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.041003842
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.040881883
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,308,0.040855385
com.google.javascript.jscomp.SymbolTable.SymbolScope,isDocScope(),1245,1252,0.040838283
com.google.javascript.rhino.jstype.ObjectType,getPossibleToBooleanOutcomes(),480,483,0.0406901
com.google.javascript.rhino.jstype.UnknownType,getPossibleToBooleanOutcomes(),189,192,0.0406901
com.google.javascript.rhino.jstype.ArrowType,getPossibleToBooleanOutcomes(),257,260,0.0406901
com.google.javascript.rhino.jstype.AllType,getPossibleToBooleanOutcomes(),103,106,0.0406901
com.google.javascript.rhino.jstype.BooleanType,getPossibleToBooleanOutcomes(),111,114,0.0406901
com.google.javascript.rhino.jstype.NumberType,getPossibleToBooleanOutcomes(),105,108,0.0406901
com.google.javascript.rhino.jstype.StringType,getPossibleToBooleanOutcomes(),105,108,0.0406901
com.google.javascript.rhino.jstype.NullType,getPossibleToBooleanOutcomes(),112,115,0.0406901
com.google.javascript.rhino.jstype.VoidType,getPossibleToBooleanOutcomes(),104,107,0.0406901
com.google.javascript.rhino.jstype.NoType,getPossibleToBooleanOutcomes(),88,91,0.04056498
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",52,77,0.04055814
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),866,875,0.040401235
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),87,95,0.04012924
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",745,764,0.04012364
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.040110197
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",667,694,0.039840255
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1439,1463,0.039840255
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),964,979,0.03981608
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTransformAMDToCJSModules(boolean),1994,2001,0.039755806
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),407,413,0.039360024
com.google.javascript.jscomp.ControlFlowAnalysis,getCatchHandlerForBlock(Node),981,996,0.039295837
com.google.javascript.jscomp.ControlFlowAnalysis,getCfg(),144,146,0.03919604
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",710,734,0.03919108
com.google.javascript.jscomp.CompilerOptions,setExtractPrototypeMemberDeclarations(boolean),1565,1567,0.038949866
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getExceptionHandler(Node),582,584,0.038634386
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),288,311,0.03856271
com.google.javascript.jscomp.ClosureCodingConvention,isOptionalParameter(Node),324,327,0.038543817
com.google.debugging.sourcemap.Base64,fromBase64(char),58,66,0.03853912
com.google.javascript.jscomp.CheckUnreachableCode,enterScope(NodeTraversal),46,49,0.03845073
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1310,1317,0.03843757
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),243,246,0.03825747
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),410,421,0.03821218
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),135,149,0.03821218
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),353,356,0.03818936
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.038158085
com.google.javascript.jscomp.Compiler,normalize(),1844,1849,0.03814126
com.google.javascript.jscomp.ControlFlowGraph,getImplicitReturn(),54,61,0.0380886
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2054,2060,0.03800697
com.google.javascript.rhino.jstype.FunctionType,getParameters(),219,226,0.03795665
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.037780672
com.google.javascript.jscomp.UnreachableCodeElimination,computeFollowing(Node),181,191,0.03773323
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.037619106
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),823,832,0.037570655
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),151,163,0.037463386
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,94,0.037426658
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,ControlFlowAnalysis)",672,674,0.037384436
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,skipFinallyNodes(Node),551,559,0.037384436
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.037381165
com.google.javascript.jscomp.Compiler,getOptions(),2126,2128,0.037381165
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",269,275,0.03734717
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),346,371,0.037127398
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),417,419,0.037018877
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),867,872,0.037018877
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.037018877
com.google.javascript.rhino.JSDocInfo,lazyInitInfo(),621,625,0.03688787
com.google.javascript.jscomp.CodingConventions,CodingConventions(),34,34,0.036832664
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,187,0.036775872
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,47,0.03675587
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,50,0.03675587
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",77,96,0.036743373
com.google.javascript.jscomp.NodeTraversal.AbstractShallowStatementCallback,"shouldTraverse(NodeTraversal,Node,Node)",176,181,0.03670583
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),204,206,0.036663543
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2243,2246,0.036663543
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2248,2251,0.036663543
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.03665154
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),176,178,0.03665154
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",310,312,0.036577757
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.036488418
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.036488418
com.google.javascript.rhino.jstype.UnionType,hashCode(),343,346,0.036472198
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1408,1411,0.036472198
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.036472198
com.google.javascript.jscomp.Compiler,getInput(InputId),994,997,0.03631496
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.036226656
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.036143146
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.036143146
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.036143146
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.036143146
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.036143146
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.036143146
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.036143146
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.036143146
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.036143146
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",212,215,0.036143146
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",155,158,0.036143146
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.036143146
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.036143146
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.036143146
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.036143146
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),594,596,0.036143146
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),55,57,0.036118716
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.036118716
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),458,461,0.036118716
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),513,516,0.036118716
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),141,143,0.036086183
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),280,282,0.036086183
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.03605362
com.google.javascript.jscomp.ControlFlowGraph,"ControlFlowGraph(N,boolean,boolean)",44,52,0.036051422
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.03597295
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.03597295
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.03597295
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.03597295
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.03597295
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.03597295
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.03588223
com.google.javascript.jscomp.PreprocessorSymbolTable,getAllSymbols(),82,85,0.03588223
com.google.javascript.rhino.Node,getInputId(),1120,1125,0.03580435
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",294,297,0.03580435
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.03580435
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.03580435
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.03580435
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.03580435
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",232,235,0.03580435
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),508,511,0.03577202
com.google.javascript.jscomp.SourceFile,clearCachedSource(),171,174,0.03577202
com.google.javascript.jscomp.SpecializeModule.SpecializationState,resetHasChanged(),606,608,0.0357391
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.035601158
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.035601158
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),929,936,0.035568193
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),765,778,0.035549115
com.google.javascript.jscomp.PreprocessorSymbolTable,getReferences(SimpleSlot),77,80,0.03554429
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),350,353,0.035481133
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),359,362,0.035481133
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),505,508,0.035481133
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.035471845
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.035471845
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.035419937
com.google.javascript.jscomp.TypeValidator,setShouldReport(boolean),145,147,0.03537792
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.035307895
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.035307895
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1286,1292,0.035307895
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1418,1424,0.035307895
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.035307895
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.035307895
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.035264283
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,105,0.0352481
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1165,1171,0.035145454
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.035098225
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.035098225
com.google.javascript.jscomp.SourceFile,fromFile(File),320,322,0.035052
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.034984503
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),360,362,0.034965325
com.google.javascript.jscomp.DefaultPassConfig,getGlobalNamespace(),171,173,0.034965325
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),202,205,0.03493372
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),52,57,0.034870647
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.034870647
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.03482502
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2280,2286,0.03482502
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1968,1974,0.034770753
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",316,318,0.03472032
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),388,390,0.03472032
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.034666985
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1319,1324,0.0346297
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2738,2744,0.0346297
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",39,42,0.0346297
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),560,566,0.0346093
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),257,277,0.034564167
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.034510374
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.034464292
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),207,210,0.034449335
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),536,547,0.034355175
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.034355175
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2746,2753,0.034300458
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.03423749
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.034201365
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.03417972
com.google.javascript.rhino.Node,hasOneChild(),1385,1393,0.034138173
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1395,1403,0.034138173
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1580,1587,0.034048926
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",168,173,0.034048926
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.033978205
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),751,756,0.033978205
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.033978205
com.google.javascript.rhino.IR,returnNode(Node),137,140,0.033977415
com.google.javascript.rhino.IR,throwNode(Node),142,145,0.033977415
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",476,482,0.033977415
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),313,313,0.033962388
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.033945795
com.google.javascript.rhino.IR,breakNode(Node),253,257,0.03381817
com.google.javascript.rhino.IR,continueNode(Node),263,267,0.03381817
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2755,2762,0.03381817
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),950,956,0.03381817
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),1000,1006,0.03381817
com.google.javascript.jscomp.ControlStructureCheck,"hotSwapScript(Node,Node)",44,47,0.03381817
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.03381817
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),909,911,0.033795383
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.033795383
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),788,790,0.033795383
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.03379382
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.03367121
com.google.javascript.rhino.IR,paramList(Node),68,71,0.033660404
com.google.javascript.rhino.IR,"unaryOp(int,Node)",445,448,0.033660404
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.033660404
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.033660404
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordNonEmptyReturn(),843,845,0.033652544
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.03363001
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),869,871,0.03363001
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2600,2603,0.03363001
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.03363001
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),824,826,0.03363001
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.033519786
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.03350575
com.google.javascript.jscomp.Scope,getReferences(Var),588,591,0.03350575
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),912,917,0.03350575
com.google.javascript.rhino.IR,exprResult(Node),147,150,0.03350411
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),880,886,0.03350411
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),84,87,0.03350411
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.03350411
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.03346625
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.03346625
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.03346625
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.03346625
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1003,1008,0.03346625
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),468,479,0.033454083
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.03345252
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1836,1842,0.033417847
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),64,70,0.033387132
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),279,289,0.033369716
com.google.javascript.rhino.IR,block(Node),96,100,0.033349257
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),77,81,0.033349257
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",48,53,0.033349257
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),201,215,0.033306666
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),192,195,0.033304077
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.033304077
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.033304077
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.033304077
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.033304077
com.google.javascript.jscomp.CompilerOptions,setInlineConstantVars(boolean),1517,1519,0.03326935
