File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),134,147,0.037711244
org.apache.commons.math3.linear.Array2DRowFieldMatrix,operate(T[]),395,413,0.037697278
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.037697278
org.apache.commons.math3.util.FastMath,cosh(double),378,435,0.037624206
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.037430782
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,advance(),552,579,0.037430782
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,advance(),565,592,0.037430782
org.apache.commons.math3.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",334,358,0.037085153
org.apache.commons.math3.special.Gamma,digamma(double),263,300,0.03702306
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",145,165,0.036946587
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",167,187,0.036946587
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",161,181,0.036946587
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",183,203,0.036946587
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.036908943
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.036857873
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1043,1069,0.03680548
org.apache.commons.math3.ode.ExpandableStatefulODE,getTotalDimension(),89,104,0.036556594
org.apache.commons.math3.random.ISAACRandom,shuffle(),230,256,0.036401458
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),168,184,0.036152907
org.apache.commons.math3.stat.regression.RegressionResults,"getVcvElement(int,int)",393,421,0.036152907
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.036152907
org.apache.commons.math3.distribution.PoissonDistribution,sample(),231,256,0.03604587
org.apache.commons.math3.linear.BlockFieldMatrix,getRow(int),1035,1053,0.035907738
org.apache.commons.math3.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.035907738
org.apache.commons.math3.optimization.LeastSquaresConverter,value(double[]),151,180,0.03581113
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",320,342,0.035665862
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.035665862
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.035665862
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,getOrder(),130,134,0.03549837
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,getOrder(),244,248,0.03549837
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,getOrder(),103,107,0.03549837
org.apache.commons.math3.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",330,370,0.035325695
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),982,1000,0.03519176
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1012,1032,0.03519176
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),138,155,0.03519176
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.03506557
org.apache.commons.math3.linear.BlockRealMatrix,getNorm(),605,629,0.034730103
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.034280397
org.apache.commons.math3.util.TransformerMap,classes(),114,120,0.03404062
org.apache.commons.math3.linear.RealVector,set(double),625,636,0.033990487
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",707,722,0.033952493
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.033842187
org.apache.commons.math3.complex.Complex,readResolve(),1210,1220,0.033810485
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),71,130,0.03379943
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeSpace(),211,217,0.03379144
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeSpace(),77,83,0.03379144
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),228,236,0.03374204
org.apache.commons.math3.optimization.direct.AbstractSimplex,"createHypercubeSteps(int,double)",330,344,0.033727337
org.apache.commons.math3.util.FastMath,acos(double),2775,2855,0.033544764
org.apache.commons.math3.ode.nonstiff.GillIntegrator,GillIntegrator(double),66,72,0.03332151
org.apache.commons.math3.complex.Complex,"createComplex(double,double)",1167,1179,0.03315656
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,getThreshold(),68,73,0.03307069
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.033068035
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,isNonSingular(),219,223,0.032803897
org.apache.commons.math3.complex.Complex,reciprocal(),298,321,0.032760546
org.apache.commons.math3.analysis.FunctionUtils,compose(UnivariateFunction),37,56,0.03269497
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),606,633,0.032592304
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.032592304
org.apache.commons.math3.linear.RealVector.Entry,setValue(double),831,838,0.03251873
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.032450896
org.apache.commons.math3.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),183,192,0.032450896
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guess(),203,218,0.032450896
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",160,202,0.032351416
org.apache.commons.math3.exception.util.ExceptionContext,getKeys(),113,120,0.0323365
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.03219594
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.03219594
org.apache.commons.math3.ode.AbstractIntegrator,setEquations(ExpandableStatefulODE),203,208,0.0321563
org.apache.commons.math3.util.Incrementor,Incrementor(),46,53,0.0321563
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),71,76,0.0321563
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),515,527,0.03209155
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),453,465,0.03209155
org.apache.commons.math3.complex.ComplexFormat,getAvailableLocales(),133,140,0.031978097
org.apache.commons.math3.fraction.FractionFormat,getAvailableLocales(),69,76,0.031978097
org.apache.commons.math3.fraction.BigFractionFormat,getAvailableLocales(),73,80,0.031978097
org.apache.commons.math3.distribution.SaddlePointExpansion,SaddlePointExpansion(),85,90,0.031921696
org.apache.commons.math3.linear.RealVectorFormat,getAvailableLocales(),116,123,0.03186039
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),451,464,0.031856373
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),389,402,0.031856373
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyTo(Rotation),908,923,0.031856373
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.031856373
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),54,61,0.031743545
org.apache.commons.math3.optimization.linear.SimplexTableau,"setEntry(int,int,double)",485,493,0.031685438
org.apache.commons.math3.optimization.SimplePointChecker,SimplePointChecker(),40,43,0.03166313
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getStartPoint(),137,142,0.03166313
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getStartPoint(),135,140,0.03166313
org.apache.commons.math3.optimization.univariate.BracketFinder,getMid(),256,262,0.03166313
org.apache.commons.math3.random.RandomDataImpl,"shuffle(int[],int)",1014,1035,0.03162462
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),56,63,0.031569872
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),116,141,0.03155453
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),143,168,0.03155453
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),170,195,0.03155453
org.apache.commons.math3.util.FastMath,signum(double),744,751,0.031532012
org.apache.commons.math3.util.FastMath,signum(float),753,760,0.031532012
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",839,847,0.031455144
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",921,929,0.031455144
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",848,856,0.031455144
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",930,938,0.031455144
org.apache.commons.math3.linear.SchurTransformer,"computeShift(int,int,int,ShiftInfo)",293,338,0.031447582
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.031431455
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"parse(String,ParsePosition)",123,131,0.031410225
org.apache.commons.math3.random.RandomDataImpl,"nextGaussian(double,double)",451,458,0.031410225
org.apache.commons.math3.geometry.euclidean.oned.Interval,getMidPoint(),63,68,0.03140872
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"parse(String,ParsePosition)",126,134,0.031289376
org.apache.commons.math3.stat.clustering.Cluster,getCenter(),66,72,0.031283043
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getConvergenceChecker(),79,82,0.031283043
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),92,114,0.031266775
org.apache.commons.math3.stat.correlation.StorelessCovariance,"setElement(int,int,StorelessBivariateCovariance)",112,121,0.031228175
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getConvergenceChecker(),81,84,0.031158367
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getConvergenceChecker(),145,150,0.031158367
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(),51,59,0.031115912
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.031094696
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),739,750,0.031059721
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),799,810,0.031059721
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),786,797,0.031059721
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),846,857,0.031059721
org.apache.commons.math3.geometry.euclidean.threed.Rotation,applyInverseTo(Rotation),925,942,0.031059721
org.apache.commons.math3.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),58,93,0.031059721
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getConvergenceChecker(),129,132,0.03103468
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getN(),171,179,0.03103468
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.030911973
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getConvergenceChecker(),130,133,0.030911973
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(ConvergenceChecker<PointValuePair>),100,105,0.030911973
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getConvergenceChecker(),88,93,0.030911973
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",174,182,0.030911973
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",183,191,0.030911973
org.apache.commons.math3.geometry.VectorFormat,format(Vector<S>),164,171,0.030815141
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>),87,92,0.03079023
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<PointValuePair>),51,56,0.03079023
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",192,200,0.03079023
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",201,209,0.03079023
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",210,217,0.03079023
org.apache.commons.math3.dfp.DfpField,setRoundingMode(RoundingMode),254,263,0.030783916
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),268,292,0.030730367
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.030702429
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealMatrix),327,379,0.030702429
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(ConvergenceChecker<PointValuePair>),62,67,0.030669445
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(ConvergenceChecker<PointValuePair>),61,66,0.030549603
org.apache.commons.math3.dfp.DfpField,setIEEEFlags(int),301,314,0.03045893
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedState(),326,332,0.030430695
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),64,69,0.030430695
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariatePointValuePair>),52,57,0.030430695
org.apache.commons.math3.ode.events.EventState,getEventTime(),280,288,0.030355066
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,guess(),151,161,0.030312708
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),211,227,0.030242186
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(int),169,185,0.030242186
org.apache.commons.math3.util.ContinuedFraction,evaluate(double),66,74,0.030079454
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.02996417
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.029829118
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"RotationTransform(Vector3D,Rotation)",316,323,0.029736232
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double)",139,144,0.02962356
org.apache.commons.math3.linear.SparseFieldVector,set(T),396,401,0.029619858
org.apache.commons.math3.linear.OpenMapRealVector,set(double),590,596,0.029544031
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int),33,36,0.029544031
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int),65,68,0.029544031
org.apache.commons.math3.distribution.BinomialDistribution,probability(int),80,91,0.029511737
org.apache.commons.math3.optimization.linear.SimplexTableau,normalize(LinearConstraint),254,267,0.029474936
org.apache.commons.math3.random.ISAACRandom,setSeed(int),106,110,0.029468592
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,toString(),102,118,0.029400753
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double)",76,85,0.029400753
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,FacetsContributionVisitor(),136,140,0.029393539
org.apache.commons.math3.ode.ParameterConfiguration,setHP(double),60,65,0.029318865
org.apache.commons.math3.random.ISAACRandom,setSeed(long),112,116,0.029318865
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",137,143,0.029290603
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",483,498,0.029281382
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",546,560,0.029281382
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",484,498,0.029281382
org.apache.commons.math3.linear.RealVector.Entry,setIndex(int),849,856,0.02924457
org.apache.commons.math3.geometry.partitioning.AbstractRegion,setSize(double),386,391,0.02924457
org.apache.commons.math3.ode.ExpandableStatefulODE,setTime(double),170,175,0.02924457
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),288,294,0.02924457
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),282,288,0.02924457
org.apache.commons.math3.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),115,122,0.02924457
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,int)",87,96,0.029181272
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"UnivariatePeriodicInterpolator(UnivariateInterpolator,double)",64,75,0.029181272
org.apache.commons.math3.geometry.partitioning.AbstractRegion,setBarycenter(Vector<S>),401,406,0.029170651
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),128,134,0.029170651
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"parse(String,ParsePosition)",138,151,0.029157909
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectorsFromSchur(SchurTransformer),701,889,0.029147519
org.apache.commons.math3.util.FastMath,sinh(double),437,550,0.02912386
org.apache.commons.math3.geometry.euclidean.twod.Line,setOriginOffset(double),305,310,0.029097106
org.apache.commons.math3.ode.MultistepIntegrator,setSafety(double),281,286,0.029097106
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setSafety(double),182,187,0.029097106
org.apache.commons.math3.random.ValueServer,setMode(int),208,215,0.029097106
org.apache.commons.math3.util.BigReal,setScale(int),222,229,0.029097106
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),480,489,0.029023927
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.029023927
org.apache.commons.math3.genetics.TournamentSelection,setArity(int),107,114,0.029023927
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimaryMapper(),150,156,0.02895112
org.apache.commons.math3.random.RandomAdaptor,setSeed(int),176,181,0.02895112
org.apache.commons.math3.random.RandomAdaptor,setSeed(int[]),183,188,0.02895112
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),192,198,0.02895112
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),208,214,0.02895112
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),224,230,0.02895112
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),240,246,0.02895112
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),272,278,0.02895112
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),304,310,0.02895112
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),186,192,0.02895112
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),202,208,0.02895112
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),218,224,0.02895112
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.02895112
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),266,272,0.02895112
org.apache.commons.math3.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),89,96,0.02895112
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.028950317
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",421,436,0.028892148
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,advance(Entry),890,905,0.028878674
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),167,170,0.028878674
org.apache.commons.math3.random.RandomAdaptor,setSeed(long),190,196,0.028878674
org.apache.commons.math3.random.ValueServer,setSigma(double),321,328,0.028878674
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),81,86,0.028878674
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,setVarianceDirection(Direction),334,341,0.028806591
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",925,952,0.028745657
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",409,417,0.028734867
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int[]),38,48,0.028734867
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.028734867
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,59,0.028734867
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,50,0.028734867
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",580,588,0.028663497
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),256,262,0.028663497
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),250,256,0.028663497
org.apache.commons.math3.ode.MultistepIntegrator,setMinReduction(double),253,258,0.028592484
org.apache.commons.math3.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.028592484
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),346,351,0.028592484
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),360,365,0.028592484
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.02854387
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.028542068
org.apache.commons.math3.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",54,62,0.028542068
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.028521819
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.028521819
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.028521819
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.028521819
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.028521819
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.028521819
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.028521819
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.028521819
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",816,829,0.02851313
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",876,889,0.02851313
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),238,245,0.028451506
org.apache.commons.math3.util.BigReal,setRoundingMode(RoundingMode),203,210,0.028451506
org.apache.commons.math3.util.Incrementor,setMaximalCount(int),83,92,0.028451506
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.028381538
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.028381538
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),671,680,0.028381538
org.apache.commons.math3.random.ValueServer,setMu(double),297,306,0.02831191
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.02831191
org.apache.commons.math3.exception.util.ExceptionContext,"setValue(String,Object)",91,101,0.02831191
org.apache.commons.math3.linear.SchurTransformer,"performDoubleQRStep(int,int,int,ShiftInfo,double[])",340,433,0.028179577
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.028179577
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.02814393
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",769,782,0.02814393
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",829,842,0.02814393
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.02814393
org.apache.commons.math3.dfp.DfpField,clearIEEEFlags(),287,299,0.028105067
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryMappers(),158,168,0.028036788
org.apache.commons.math3.stat.descriptive.summary.Product,Product(),54,60,0.027998568
org.apache.commons.math3.stat.descriptive.summary.Sum,Sum(),53,59,0.027998568
org.apache.commons.math3.stat.Frequency,valuesIterator(),162,173,0.027968844
org.apache.commons.math3.dfp.DfpField,getIEEEFlags(),272,285,0.027968844
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",166,177,0.027930267
org.apache.commons.math3.linear.AbstractRealMatrix,AbstractRealMatrix(),41,44,0.027884712
org.apache.commons.math3.geometry.partitioning.Characterization,Characterization(),34,39,0.027884712
org.apache.commons.math3.stat.descriptive.rank.Min,Min(),53,59,0.027884712
org.apache.commons.math3.stat.descriptive.rank.Max,Max(),53,59,0.027884712
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.027884712
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,Iterator(),80,86,0.027884712
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",544,556,0.027833931
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",563,575,0.027833931
org.apache.commons.math3.geometry.euclidean.twod.Line,setAngle(double),289,296,0.027833931
