File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.Precision,"compareTo(double,double,double)",85,102,0.025715927
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getPartialDerivative(int),234,247,0.025715927
org.apache.commons.math3.genetics.ListPopulation,addChromosome(Chromosome),140,153,0.025715927
org.apache.commons.math3.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",55,82,0.025607841
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.025537774
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),355,400,0.025429808
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",395,423,0.025429808
org.apache.commons.math3.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.025429808
org.apache.commons.math3.genetics.ListPopulation,addChromosomes(Collection<Chromosome>),110,122,0.025282921
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.025210427
org.apache.commons.math3.random.RandomDataGenerator,"nextPermutation(int,int)",574,604,0.025198065
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.025198065
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",352,377,0.025123479
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",172,197,0.025123479
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",87,114,0.025123479
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",127,162,0.025094278
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),171,177,0.025089813
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.025089813
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getN(),93,100,0.025089813
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",242,259,0.025030049
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getN(),104,110,0.025027085
org.apache.commons.math3.exception.MaxCountExceededException,getMax(),58,63,0.025027085
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",661,755,0.024993425
org.apache.commons.math3.util.FastMath,"tanQ(double,double,boolean)",1826,1969,0.024993425
org.apache.commons.math3.dfp.Dfp,divide(int),1875,1938,0.024977013
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),298,304,0.024902567
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getN(),148,154,0.024902567
org.apache.commons.math3.stat.regression.SimpleRegression,getN(),306,313,0.024902567
org.apache.commons.math3.stat.correlation.Covariance,getN(),143,150,0.024902567
org.apache.commons.math3.util.MultidimensionalCounter,getDimension(),199,206,0.024902567
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.024891367
org.apache.commons.math3.util.DefaultTransformer,transform(Object),39,64,0.024864256
org.apache.commons.math3.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.024845146
org.apache.commons.math3.random.EmpiricalDistribution,getBinCount(),465,472,0.02484077
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getN(),73,79,0.02484077
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.024824442
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.024824442
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",174,200,0.024824442
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(RealMatrix,RealMatrix,RealMatrix,RealVector,RealMatrix)",116,140,0.024824442
org.apache.commons.math3.dfp.Dfp,isNaN(),875,880,0.024779277
org.apache.commons.math3.util.FastMathCalc,format(double),634,644,0.024779277
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,size(),107,112,0.02471809
org.apache.commons.math3.util.IterationManager,getIterations(),121,129,0.02471809
org.apache.commons.math3.fraction.Fraction,intValue(),381,389,0.02471809
org.apache.commons.math3.fraction.Fraction,longValue(),391,399,0.02471809
org.apache.commons.math3.fraction.AbstractFormat,AbstractFormat(),45,51,0.02471809
org.apache.commons.math3.genetics.FixedGenerationCount,getNumGenerations(),64,70,0.02471809
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),182,249,0.024667108
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.024657205
org.apache.commons.math3.dfp.Dfp,getRadixDigits(),638,643,0.024657205
org.apache.commons.math3.util.IterationManager,getMaxIterations(),131,138,0.024657205
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumSlackVariables(),553,559,0.024657205
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumArtificialVariables(),561,567,0.024657205
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",496,533,0.024600908
org.apache.commons.math3.stat.regression.RegressionResults,getN(),268,275,0.02459662
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),94,101,0.02459662
org.apache.commons.math3.complex.Complex,isNaN(),388,397,0.02459662
org.apache.commons.math3.util.FastMath,nextUp(double),762,768,0.02459662
org.apache.commons.math3.util.FastMath,nextUp(float),770,776,0.02459662
org.apache.commons.math3.util.IterationEvent,getIterations(),47,55,0.02459662
org.apache.commons.math3.fraction.ProperFractionFormat,ProperFractionFormat(),46,52,0.02459662
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(WeightedObservedPoint[]),352,381,0.024580281
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),84,108,0.024539176
org.apache.commons.math3.distribution.PascalDistribution,getNumericalMean(),161,171,0.02453633
org.apache.commons.math3.distribution.ZipfDistribution,probability(int),108,115,0.02453633
org.apache.commons.math3.distribution.ZipfDistribution,cumulativeProbability(int),117,126,0.02453633
org.apache.commons.math3.fraction.ProperBigFractionFormat,ProperBigFractionFormat(),46,52,0.02453633
org.apache.commons.math3.dfp.DfpField,getRadixDigits(),247,252,0.024476336
org.apache.commons.math3.util.FastMath,random(),778,784,0.024476336
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1227,1234,0.024476336
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.024416633
org.apache.commons.math3.distribution.PascalDistribution,getNumericalVariance(),173,183,0.024416633
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"ones(int,int)",1199,1210,0.024416633
org.apache.commons.math3.genetics.GeneticAlgorithm,getGenerationsEvolved(),224,232,0.024416633
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",597,629,0.024379807
org.apache.commons.math3.util.ArithmeticUtils,"lcm(long,long)",631,663,0.024379807
org.apache.commons.math3.dfp.Dfp,negate(),1396,1403,0.024357222
org.apache.commons.math3.complex.ComplexFormat,getAvailableLocales(),164,171,0.024357222
org.apache.commons.math3.fraction.FractionFormat,getAvailableLocales(),69,76,0.024357222
org.apache.commons.math3.fraction.BigFractionFormat,getAvailableLocales(),73,80,0.024357222
org.apache.commons.math3.optimization.linear.SimplexTableau,getOriginalNumDecisionVariables(),544,551,0.024357222
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1212,1225,0.024357222
org.apache.commons.math3.distribution.BinomialDistribution,cumulativeProbability(int),113,125,0.0242981
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,"AbstractMultivariateRealDistribution(RandomGenerator,int)",36,44,0.0242981
org.apache.commons.math3.util.FastMath,sqrt(double),369,376,0.0242981
org.apache.commons.math3.util.FastMath,acosh(double),676,682,0.0242981
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.0242981
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.024247227
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.024247227
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",228,255,0.024247227
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),451,478,0.024247227
org.apache.commons.math3.linear.RealMatrixFormat,getAvailableLocales(),145,152,0.024239264
org.apache.commons.math3.linear.RealVectorFormat,getAvailableLocales(),116,123,0.024239264
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.024239264
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.024239264
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.024239264
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(),75,83,0.024239264
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalMean(),261,269,0.024239264
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.024239264
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",606,637,0.024222486
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(RandomGenerator,double,double,int)",93,124,0.024222486
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(),67,75,0.024180712
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(NumberFormat),56,62,0.024180712
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(NumberFormat),55,61,0.024180712
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(NumberFormat),56,62,0.024180712
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(NumberFormat),85,91,0.024180712
org.apache.commons.math3.stat.Frequency,getUniqueCount(),250,258,0.024180712
org.apache.commons.math3.complex.Complex,nthRoot(int),1107,1163,0.024126567
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.02412244
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,getRank(),141,149,0.02412244
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.02412244
org.apache.commons.math3.fraction.FractionFormat,FractionFormat(NumberFormat),49,56,0.02412244
org.apache.commons.math3.random.RandomAdaptor,nextBoolean(),62,74,0.02406445
org.apache.commons.math3.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),53,60,0.02406445
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,getRank(),184,193,0.02400674
org.apache.commons.math3.random.AbstractRandomGenerator,nextBoolean(),182,198,0.02400674
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,int)",140,151,0.02400674
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.023980873
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,mantissa(long),346,354,0.023949303
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.02391387
org.apache.commons.math3.util.FastMath,cosh(double),378,435,0.02391387
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRankTest(double[],double[],boolean)",261,323,0.02389619
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",805,851,0.02389619
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(),50,58,0.02389214
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.023835253
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.023778632
org.apache.commons.math3.complex.ComplexFormat,getInstance(Locale),309,317,0.023778632
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(NumberFormat),94,101,0.023722282
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),896,905,0.023722282
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumDecisionVariables(),531,542,0.023722282
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",53,85,0.023696247
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(),84,92,0.0236662
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.0236662
org.apache.commons.math3.dfp.Dfp,align(int),688,747,0.023613015
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",421,446,0.023613015
org.apache.commons.math3.random.RandomAdaptor,nextDouble(),89,101,0.023610378
org.apache.commons.math3.random.RandomAdaptor,nextFloat(),103,115,0.023610378
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),140,151,0.023610378
org.apache.commons.math3.complex.Complex,"createComplex(double,double)",1165,1177,0.02355482
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.023499526
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.023499526
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"randn1(int,int)",1369,1382,0.023499526
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",853,900,0.023448389
org.apache.commons.math3.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",196,211,0.023444489
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.02341
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.02341
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.023389708
org.apache.commons.math3.dfp.DfpField,DfpField(int),167,178,0.023389708
org.apache.commons.math3.util.FastMath,atanh(double),714,742,0.023389708
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",253,283,0.02331964
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.02331964
org.apache.commons.math3.random.RandomAdaptor,nextGaussian(),117,130,0.023280915
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.023226894
org.apache.commons.math3.util.FastMath,asinh(double),684,712,0.023226894
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.023226894
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.023173124
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",77,91,0.023119602
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1236,1252,0.023119602
org.apache.commons.math3.distribution.BetaDistribution,density(double),125,145,0.023066333
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.022865672
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(NumberFormat),60,73,0.022855667
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(String),97,109,0.022855667
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",413,448,0.02275422
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.02275422
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",218,285,0.02275422
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",50,63,0.022751775
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",58,74,0.022648819
org.apache.commons.math3.complex.Complex,acos(),552,574,0.022648819
org.apache.commons.math3.complex.Complex,asin(),576,598,0.022648819
org.apache.commons.math3.complex.Complex,atan(),600,623,0.022648819
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.02248167
org.apache.commons.math3.complex.Complex,conjugate(),182,202,0.022445679
"org.apache.commons.math3.util.IterationManager.IterationManager(int,Incrementor",MaxCountExceededCallback),50,62,0.022445679
org.apache.commons.math3.complex.ComplexFormat,"getInstance(String,Locale)",319,333,0.022345468
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",259,270,0.022246152
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",111,125,0.022246152
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.02205014
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",65,87,0.021857552
org.apache.commons.math3.stat.Frequency,toString(),74,98,0.021857552
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(double[],double[][])",54,77,0.021857552
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",92,137,0.02170184
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.02170184
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",632,678,0.02170184
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.02170184
org.apache.commons.math3.linear.MatrixUtils,"createRealMatrix(int,int)",67,83,0.0216683
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.0216683
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",726,758,0.0216683
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",128,153,0.021482296
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.021482296
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.021374673
org.apache.commons.math3.util.FastMath,"atan2(double,double)",2548,2669,0.021374673
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",89,127,0.021374673
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",185,208,0.021299459
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.02121133
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",583,630,0.02121133
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.021119706
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.021119706
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",85,105,0.020942966
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,103,0.020769157
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3575,3597,0.02043005
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",245,277,0.020101842
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.019936021
org.apache.commons.math3.exception.NonMonotonicSequenceException,getPrevious(),115,120,0.019856928
org.apache.commons.math3.exception.NumberIsTooSmallException,getMin(),81,86,0.019856928
org.apache.commons.math3.exception.MathIllegalNumberException,getArgument(),50,55,0.019856928
org.apache.commons.math3.exception.NumberIsTooLargeException,getMax(),80,85,0.019856928
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),341,371,0.019784013
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",58,90,0.019784013
org.apache.commons.math3.complex.Complex,cos(),625,664,0.019784013
org.apache.commons.math3.complex.Complex,sin(),829,868,0.019784013
org.apache.commons.math3.optimization.univariate.BracketFinder,getEvaluations(),217,222,0.01977846
org.apache.commons.math3.util.DefaultTransformer,hashCode(),75,80,0.01962337
org.apache.commons.math3.util.FastMath,atan(double),2392,2399,0.01962337
org.apache.commons.math3.util.FastMath,abs(int),2959,2966,0.01962337
org.apache.commons.math3.util.FastMath,abs(long),2968,2975,0.01962337
org.apache.commons.math3.util.FastMath,abs(float),2977,2984,0.01962337
org.apache.commons.math3.util.FastMath,abs(double),2986,2993,0.01962337
org.apache.commons.math3.fraction.ProperFractionFormat,getWholeFormat(),114,120,0.01962337
org.apache.commons.math3.fraction.ProperBigFractionFormat,getWholeFormat(),114,120,0.01962337
org.apache.commons.math3.exception.NotPositiveException,NotPositiveException(Number),31,38,0.01962337
org.apache.commons.math3.optimization.univariate.BracketFinder,getMaxEvaluations(),210,215,0.01962337
org.apache.commons.math3.linear.RealMatrixFormat,getFormat(),202,208,0.019546736
org.apache.commons.math3.linear.RealVectorFormat,getFormat(),149,155,0.019546736
org.apache.commons.math3.geometry.VectorFormat,getFormat(),156,162,0.019546736
org.apache.commons.math3.stat.Frequency,getCount(int),220,228,0.019546736
org.apache.commons.math3.stat.Frequency,getCount(long),230,238,0.019546736
org.apache.commons.math3.util.FastMath,round(double),3374,3380,0.019546736
org.apache.commons.math3.util.FastMath,round(float),3382,3388,0.019546736
org.apache.commons.math3.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.019546736
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),98,103,0.019546736
org.apache.commons.math3.complex.Complex,cosh(),666,704,0.019476075
org.apache.commons.math3.random.Well512a,Well512a(),52,58,0.019470695
org.apache.commons.math3.random.Well19937a,Well19937a(),52,58,0.019470695
org.apache.commons.math3.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.019470695
org.apache.commons.math3.random.Well1024a,Well1024a(),52,58,0.019470695
org.apache.commons.math3.random.Well44497a,Well44497a(),52,58,0.019470695
org.apache.commons.math3.random.Well19937c,Well19937c(),52,58,0.019470695
org.apache.commons.math3.random.Well44497b,Well44497b(),52,58,0.019470695
org.apache.commons.math3.stat.Frequency,getCount(char),240,248,0.019470695
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),1102,1110,0.019470695
org.apache.commons.math3.exception.NotANumberException,NotANumberException(),31,36,0.019470695
org.apache.commons.math3.genetics.TournamentSelection,getArity(),97,104,0.019470695
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(RandomGenerator,double[],double[][])",79,156,0.019452633
org.apache.commons.math3.distribution.ChiSquaredDistribution,getDegreesOfFreedom(),86,93,0.019395245
org.apache.commons.math3.dfp.Dfp,subtract(Dfp),1405,1411,0.019395245
org.apache.commons.math3.dfp.Dfp,classify(),2298,2303,0.019395245
org.apache.commons.math3.util.FastMath,expm1(double),934,940,0.019395245
org.apache.commons.math3.util.MultidimensionalCounter,getSize(),270,277,0.019395245
org.apache.commons.math3.fraction.FractionFormat,FractionFormat(),42,47,0.019395245
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(NumberFormat),385,388,0.019320378
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toString(NumberFormat),578,581,0.019320378
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,toString(NumberFormat),343,346,0.019320378
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalVariance(),120,127,0.019320378
org.apache.commons.math3.complex.ComplexFormat,getImaginaryFormat(),293,299,0.019320378
org.apache.commons.math3.complex.ComplexFormat,getRealFormat(),335,341,0.019320378
org.apache.commons.math3.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.019320378
org.apache.commons.math3.fraction.AbstractFormat,getDenominatorFormat(),98,104,0.019320378
org.apache.commons.math3.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.019320378
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(RandomGenerator),67,72,0.019246085
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),61,66,0.019246085
org.apache.commons.math3.complex.Complex,Complex(double),83,90,0.019246085
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),272,278,0.019246085
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.019177577
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",281,319,0.019177577
org.apache.commons.math3.util.FastMathCalc,resplit(double),341,358,0.019172363
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.019099202
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.019099202
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.019099202
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.019099202
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.019099202
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.019099202
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.019099202
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.019099202
org.apache.commons.math3.random.RandomDataGenerator,getNatural(int),768,780,0.019099202
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.019099202
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.019099202
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.019099202
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.019099202
org.apache.commons.math3.distribution.HypergeometricDistribution,calculateNumericalVariance(),286,296,0.019099202
org.apache.commons.math3.dfp.DfpMath,tan(Dfp),832,838,0.019099202
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.019099202
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(),454,463,0.019026598
org.apache.commons.math3.distribution.PascalDistribution,cumulativeProbability(int),149,159,0.019026598
org.apache.commons.math3.genetics.TournamentSelection,setArity(int),106,113,0.019026598
org.apache.commons.math3.random.RandomDataImpl,reSeed(long),441,452,0.018954543
org.apache.commons.math3.random.RandomDataImpl,reSeed(),478,484,0.018954543
org.apache.commons.math3.random.EmpiricalDistribution,reSeed(long),535,543,0.018954543
org.apache.commons.math3.distribution.LogNormalDistribution,"cumulativeProbability(double,double)",204,213,0.018954543
org.apache.commons.math3.distribution.AbstractRealDistribution,"cumulativeProbability(double,double)",74,86,0.018954543
org.apache.commons.math3.distribution.NormalDistribution,"cumulativeProbability(double,double)",155,164,0.018954543
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalMean(),146,159,0.018954543
org.apache.commons.math3.dfp.DfpDec,round(int),163,289,0.018908717
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.01888809
org.apache.commons.math3.random.RandomDataGenerator,reSeed(long),641,651,0.01888303
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(long),87,94,0.01888303
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),331,339,0.01888303
org.apache.commons.math3.stat.inference.TestUtils,"t(double,double[])",131,137,0.01888303
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",147,153,0.01888303
org.apache.commons.math3.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.01888303
org.apache.commons.math3.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.01888303
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),54,61,0.018812058
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.018812058
org.apache.commons.math3.dfp.DfpMath,asin(Dfp),939,945,0.018812058
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.018812058
org.apache.commons.math3.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",39,48,0.018812058
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2455,2460,0.018812058
org.apache.commons.math3.optimization.direct.CMAESOptimizer,randn(int),1357,1367,0.018812058
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getExponent(),463,473,0.018812058
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.018741617
