File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",345,356,0.077298604
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",359,370,0.077298604
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",373,384,0.077298604
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",876,906,0.077298604
org.apache.commons.lang.time.DateUtils.DateIterator,next(),937,948,0.077298604
org.apache.commons.lang.time.StopWatch,start(),88,105,0.077298604
org.apache.commons.lang.time.StopWatch,stop(),107,120,0.077298604
org.apache.commons.lang.time.StopWatch,getSplitTime(),221,236,0.077298604
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,TimeZone)",167,180,0.077298604
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.077298604
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.077298604
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.077298604
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.077298604
org.apache.commons.lang.CharRange,contains(CharRange),155,180,0.077298604
org.apache.commons.lang.ClassUtils,convertClassNamesToClasses(List),272,298,0.077298604
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),300,326,0.077298604
org.apache.commons.lang.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List)",683,728,0.062200636
org.apache.commons.lang.text.StrTokenizer,"readWithQuotes(char[],int,int,StrBuilder,List,int,int)",730,830,0.062200636
org.apache.commons.lang.text.StrTokenizer,getDelimiterMatcher(),854,861,0.062200636
org.apache.commons.lang.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",58,65,0.062200636
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",823,851,0.062200636
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",853,865,0.062200636
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",867,895,0.062200636
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",897,909,0.062200636
org.apache.commons.lang.builder.EqualsBuilder,isEquals(),825,833,0.062200636
org.apache.commons.lang.builder.HashCodeBuilder,toHashCode(),955,964,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendToString(StringBuffer,String)",222,244,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendStart(StringBuffer,Object)",246,261,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",263,275,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",302,324,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",436,447,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection)",449,459,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map)",461,471,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",473,486,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long)",490,502,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",504,514,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int)",518,530,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",532,542,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short)",546,558,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",560,570,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte)",574,586,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",588,598,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char)",602,614,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",616,626,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double)",630,642,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",644,654,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float)",658,670,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",672,682,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean)",686,698,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",700,710,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",712,736,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",740,764,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",766,791,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",793,804,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",808,832,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",834,852,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",854,865,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",869,893,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",895,913,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",915,926,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",930,954,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",956,974,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",976,987,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",991,1015,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1017,1035,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1037,1048,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1052,1076,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1078,1096,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1098,1109,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1113,1137,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1139,1157,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1159,1170,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1174,1198,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1200,1218,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1220,1231,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1235,1259,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1261,1279,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1281,1292,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1343,1353,0.062200636
org.apache.commons.lang.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1355,1362,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1364,1375,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1377,1385,0.062200636
org.apache.commons.lang.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1387,1406,0.062200636
org.apache.commons.lang.builder.ToStringStyle,isUseFieldNames(),1531,1538,0.062200636
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1723,1730,0.062200636
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1749,1756,0.062200636
org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtStart(),1775,1784,0.062200636
org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtEnd(),1799,1808,0.062200636
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2035,2042,0.062200636
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",389,400,0.062200636
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection)",402,413,0.062200636
org.apache.commons.lang.builder.ReflectionToStringBuilder,getExcludeFieldNames(),717,722,0.062200636
org.apache.commons.lang.builder.ReflectionToStringBuilder,getUpToClass(),724,733,0.062200636
org.apache.commons.lang.builder.ReflectionToStringBuilder,isAppendStatics(),755,765,0.062200636
org.apache.commons.lang.builder.ReflectionToStringBuilder,isAppendTransients(),767,776,0.062200636
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(),855,873,0.062200636
org.apache.commons.lang.builder.StandardToStringStyle,isUseFieldNames(),135,142,0.062200636
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.062200636
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.062200636
org.apache.commons.lang.builder.StandardToStringStyle,isFieldSeparatorAtStart(),358,367,0.062200636
org.apache.commons.lang.builder.StandardToStringStyle,isFieldSeparatorAtEnd(),382,391,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",496,507,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[])",509,520,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",542,553,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[])",555,565,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",587,598,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[])",600,611,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",633,644,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[])",646,657,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",679,690,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[])",692,703,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",725,736,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[])",738,749,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",771,782,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",784,795,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",817,828,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",845,856,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",878,889,0.062200636
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",891,902,0.062200636
org.apache.commons.lang.BitField,getRawValue(int),94,103,0.062200636
org.apache.commons.lang.BitField,getShortRawValue(short),105,114,0.062200636
org.apache.commons.lang.time.DurationFormatUtils,formatDurationISO(long),84,97,0.062200636
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.062200636
org.apache.commons.lang.time.FastDateFormat,"selectNumberRule(int,int)",760,776,0.062200636
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1121,1131,0.062200636
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1147,1152,0.062200636
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1163,1170,0.062200636
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1179,1184,0.062200636
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,UnpaddedMonthField(),1207,1213,0.062200636
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1271,1276,0.062200636
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1310,1317,0.062200636
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1326,1331,0.062200636
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1352,1357,0.062200636
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,TwoDigitMonthField(),1388,1393,0.062200636
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1424,1432,0.062200636
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1466,1474,0.062200636
org.apache.commons.lang.StringUtils,chop(String),3518,3558,0.04626072
org.apache.commons.lang.WordUtils,"wrap(String,int)",123,143,0.046260715
org.apache.commons.lang.WordUtils,"wrap(String,int,String,boolean)",145,216,0.046260715
org.apache.commons.lang.WordUtils,capitalize(String),220,244,0.046260715
org.apache.commons.lang.WordUtils,capitalizeFully(String),300,321,0.046260715
org.apache.commons.lang.WordUtils,uncapitalize(String),359,378,0.046260715
org.apache.commons.lang.WordUtils,swapCase(String),430,482,0.046260715
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.046260715
org.apache.commons.lang.enum.ValuedEnum,toString(),182,195,0.046260715
org.apache.commons.lang.enum.Enum,toString(),617,630,0.046260715
org.apache.commons.lang.ArrayUtils,"subarray(Object[],int,int)",414,459,0.046260715
org.apache.commons.lang.ArrayUtils,"addAll(Object[],Object[])",2942,2974,0.046260715
org.apache.commons.lang.ArrayUtils,"addAll(boolean[],boolean[])",2976,3003,0.046260715
org.apache.commons.lang.ArrayUtils,"addAll(char[],char[])",3005,3032,0.046260715
org.apache.commons.lang.ArrayUtils,"addAll(byte[],byte[])",3034,3061,0.046260715
org.apache.commons.lang.ArrayUtils,"addAll(short[],short[])",3063,3090,0.046260715
org.apache.commons.lang.ArrayUtils,"addAll(int[],int[])",3092,3119,0.046260715
org.apache.commons.lang.ArrayUtils,"addAll(long[],long[])",3121,3148,0.046260715
org.apache.commons.lang.ArrayUtils,"addAll(float[],float[])",3150,3177,0.046260715
org.apache.commons.lang.ArrayUtils,"addAll(double[],double[])",3179,3206,0.046260715
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.046260715
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.046260715
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.046260715
org.apache.commons.lang.ArrayUtils,"add(char[],char)",3292,3317,0.046260715
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.046260715
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.046260715
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.046260715
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.046260715
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.046260715
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3828,3859,0.046260715
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3893,3924,0.046260715
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3958,3989,0.046260715
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4023,4054,0.046260715
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4088,4119,0.046260715
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4153,4184,0.046260715
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4218,4249,0.046260715
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4283,4314,0.046260715
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4348,4379,0.046260715
org.apache.commons.lang.StringEscapeUtils,escapeSql(String),662,685,0.046260715
org.apache.commons.lang.math.Range,containsDouble(double),258,273,0.046260715
org.apache.commons.lang.math.Range,containsFloat(float),294,309,0.046260715
org.apache.commons.lang.math.NumberUtils,toInt(String),111,130,0.046260715
org.apache.commons.lang.math.NumberUtils,toLong(String),182,201,0.046260715
org.apache.commons.lang.math.NumberUtils,toFloat(String),231,251,0.046260715
org.apache.commons.lang.math.NumberUtils,toDouble(String),283,303,0.046260715
org.apache.commons.lang.math.NumberUtils,isDigits(String),1495,1515,0.046260715
org.apache.commons.lang.ObjectUtils,"defaultIfNull(Object,Object)",72,90,0.046260715
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",92,119,0.046260715
org.apache.commons.lang.ObjectUtils,hashCode(Object),121,136,0.046260715
org.apache.commons.lang.ObjectUtils,toString(Object),196,215,0.046260715
org.apache.commons.lang.ObjectUtils,"toString(Object,String)",217,238,0.046260715
org.apache.commons.lang.ObjectUtils.Null,readResolve(),271,278,0.046260715
org.apache.commons.lang.text.StrBuilder,toCharArray(),344,356,0.046260715
org.apache.commons.lang.IntHashMap,containsValue(Object),190,204,0.046260715
org.apache.commons.lang.enums.ValuedEnum,toString(),222,235,0.046260715
org.apache.commons.lang.enums.Enum,toString(),665,678,0.046260715
org.apache.commons.lang.BooleanUtils,negate(Boolean),49,68,0.046260715
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,90,0.046260715
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),92,110,0.046260715
org.apache.commons.lang.BooleanUtils,toBooleanObject(boolean),112,127,0.046260715
org.apache.commons.lang.BooleanUtils,toBoolean(Boolean),129,148,0.046260715
org.apache.commons.lang.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",150,168,0.046260715
org.apache.commons.lang.BooleanUtils,toBoolean(int),172,188,0.046260715
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),190,206,0.046260715
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),208,229,0.046260715
org.apache.commons.lang.BooleanUtils,toInteger(boolean),361,375,0.046260715
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),377,391,0.046260715
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),393,412,0.046260715
org.apache.commons.lang.BooleanUtils,"toInteger(boolean,int,int)",414,429,0.046260715
org.apache.commons.lang.BooleanUtils,"toInteger(Boolean,int,int,int)",431,451,0.046260715
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",453,470,0.046260715
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",472,495,0.046260715
org.apache.commons.lang.BooleanUtils,toBooleanObject(String),499,539,0.046260715
org.apache.commons.lang.BooleanUtils,toBoolean(String),582,658,0.046260715
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(Boolean),707,723,0.046260715
org.apache.commons.lang.BooleanUtils,toStringOnOff(Boolean),725,741,0.046260715
org.apache.commons.lang.BooleanUtils,toStringYesNo(Boolean),743,759,0.046260715
org.apache.commons.lang.BooleanUtils,"toString(Boolean,String,String,String)",761,784,0.046260715
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(boolean),788,803,0.046260715
org.apache.commons.lang.BooleanUtils,toStringOnOff(boolean),805,820,0.046260715
org.apache.commons.lang.BooleanUtils,toStringYesNo(boolean),822,837,0.046260715
org.apache.commons.lang.BooleanUtils,"toString(boolean,String,String)",839,856,0.046260715
org.apache.commons.lang.StringUtils,isNotEmpty(String),188,204,0.046260715
org.apache.commons.lang.StringUtils,isBlank(String),206,232,0.046260715
org.apache.commons.lang.StringUtils,isNotBlank(String),234,252,0.046260715
org.apache.commons.lang.StringUtils,trim(String),279,304,0.046260715
org.apache.commons.lang.StringUtils,trimToNull(String),306,331,0.046260715
org.apache.commons.lang.StringUtils,trimToEmpty(String),333,356,0.046260715
org.apache.commons.lang.StringUtils,strip(String),360,384,0.046260715
org.apache.commons.lang.StringUtils,stripToNull(String),386,415,0.046260715
org.apache.commons.lang.StringUtils,stripToEmpty(String),417,441,0.046260715
org.apache.commons.lang.StringUtils,stripAll(String[]),567,588,0.046260715
org.apache.commons.lang.StringUtils,"containsOnly(String,char[])",1211,1244,0.046260715
org.apache.commons.lang.StringUtils,"containsOnly(String,String)",1246,1273,0.046260715
org.apache.commons.lang.StringUtils,"containsNone(String,char[])",1277,1314,0.046260715
org.apache.commons.lang.StringUtils,"containsNone(String,String)",1316,1343,0.046260715
org.apache.commons.lang.StringUtils,"substringBefore(String,String)",1673,1710,0.046260715
org.apache.commons.lang.StringUtils,"substringAfter(String,String)",1712,1750,0.046260715
org.apache.commons.lang.StringUtils,"substringBeforeLast(String,String)",1752,1786,0.046260715
org.apache.commons.lang.StringUtils,"substringAfterLast(String,String)",1788,1827,0.046260715
org.apache.commons.lang.StringUtils,"substringBetween(String,String)",1831,1854,0.046260715
org.apache.commons.lang.StringUtils,"substringBetween(String,String,String)",1856,1893,0.046260715
org.apache.commons.lang.StringUtils,split(String),1955,1979,0.046260715
org.apache.commons.lang.StringUtils,"split(String,char)",1981,2009,0.046260715
org.apache.commons.lang.StringUtils,"split(String,String)",2011,2038,0.046260715
org.apache.commons.lang.StringUtils,"split(String,String,int)",2040,2072,0.046260715
org.apache.commons.lang.StringUtils,"splitByWholeSeparator(String,String)",2074,2099,0.046260715
org.apache.commons.lang.StringUtils,splitPreserveAllTokens(String),2187,2213,0.046260715
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,char)",2215,2249,0.046260715
org.apache.commons.lang.StringUtils,"splitWorker(String,char,boolean)",2251,2296,0.046260715
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,String)",2298,2333,0.046260715
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,String,int)",2335,2373,0.046260715
org.apache.commons.lang.StringUtils,"splitWorker(String,String,int,boolean)",2375,2475,0.046260715
org.apache.commons.lang.StringUtils,join(Object[]),2501,2523,0.046260715
org.apache.commons.lang.StringUtils,"join(Object[],char)",2525,2553,0.046260715
org.apache.commons.lang.StringUtils,"join(Object[],char,int,int)",2555,2602,0.046260715
org.apache.commons.lang.StringUtils,"join(Object[],String)",2605,2633,0.046260715
org.apache.commons.lang.StringUtils,"join(Object[],String,int,int)",2635,2691,0.046260715
org.apache.commons.lang.StringUtils,"join(Iterator,char)",2693,2736,0.046260715
org.apache.commons.lang.StringUtils,"join(Iterator,String)",2738,2781,0.046260715
org.apache.commons.lang.StringUtils,deleteWhitespace(String),2860,2890,0.046260715
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3027,3052,0.046260715
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3054,3079,0.046260715
org.apache.commons.lang.StringUtils,"replace(String,String,String,int)",3081,3133,0.046260715
org.apache.commons.lang.StringUtils,"replaceChars(String,char,char)",3137,3162,0.046260715
org.apache.commons.lang.StringUtils,"overlay(String,String,int,int)",3265,3324,0.046260715
org.apache.commons.lang.StringUtils,chomp(String),3328,3378,0.046260715
org.apache.commons.lang.StringUtils,"chomp(String,String)",3380,3414,0.046260715
org.apache.commons.lang.StringUtils,"repeat(String,int)",3610,3670,0.046260715
org.apache.commons.lang.StringUtils,"rightPad(String,int)",3706,3727,0.046260715
org.apache.commons.lang.StringUtils,"rightPad(String,int,char)",3729,3762,0.046260715
org.apache.commons.lang.StringUtils,"rightPad(String,int,String)",3764,3816,0.046260715
org.apache.commons.lang.StringUtils,"leftPad(String,int)",3818,3839,0.046260715
org.apache.commons.lang.StringUtils,"leftPad(String,int,char)",3841,3874,0.046260715
org.apache.commons.lang.StringUtils,"leftPad(String,int,String)",3876,3928,0.046260715
org.apache.commons.lang.StringUtils,"center(String,int)",3932,3957,0.046260715
org.apache.commons.lang.StringUtils,"center(String,int,char)",3959,3995,0.046260715
org.apache.commons.lang.StringUtils,upperCase(String),4042,4061,0.046260715
org.apache.commons.lang.StringUtils,lowerCase(String),4063,4082,0.046260715
org.apache.commons.lang.StringUtils,capitalize(String),4084,4113,0.046260715
org.apache.commons.lang.StringUtils,uncapitalize(String),4128,4157,0.046260715
org.apache.commons.lang.StringUtils,"countMatches(String,String)",4239,4269,0.046260715
org.apache.commons.lang.StringUtils,isAlpha(String),4273,4302,0.046260715
org.apache.commons.lang.StringUtils,isAlphaSpace(String),4304,4336,0.046260715
org.apache.commons.lang.StringUtils,isAlphanumeric(String),4338,4369,0.046260715
org.apache.commons.lang.StringUtils,isAlphanumericSpace(String),4371,4403,0.046260715
org.apache.commons.lang.StringUtils,isAsciiPrintable(String),4405,4441,0.046260715
org.apache.commons.lang.StringUtils,isWhitespace(String),4513,4543,0.046260715
org.apache.commons.lang.StringUtils,defaultString(String),4547,4565,0.046260715
org.apache.commons.lang.StringUtils,"defaultString(String,String)",4567,4586,0.046260715
org.apache.commons.lang.StringUtils,"defaultIfEmpty(String,String)",4588,4606,0.046260715
org.apache.commons.lang.StringUtils,reverse(String),4610,4629,0.046260715
org.apache.commons.lang.StringUtils,"difference(String,String)",4800,4837,0.046260715
org.apache.commons.lang.StringUtils,"indexOfDifference(String,String)",4839,4879,0.046260715
org.apache.commons.lang.exception.ExceptionUtils,addCauseMethodName(String),114,129,0.046260715
org.apache.commons.lang.exception.ExceptionUtils,removeCauseMethodName(String),131,146,0.046260715
org.apache.commons.lang.exception.ExceptionUtils,isCauseMethodName(String),224,235,0.046260715
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1429,1440,0.046260715
org.apache.commons.lang.Entities.BinaryEntityMap,binarySearch(int),637,661,0.046260715
org.apache.commons.lang.CharUtils,toCharacterObject(char),91,110,0.046260715
org.apache.commons.lang.CharUtils,toCharacterObject(String),112,134,0.046260715
org.apache.commons.lang.CharUtils,"toChar(Character,char)",157,175,0.046260715
org.apache.commons.lang.CharUtils,"toChar(String,char)",200,220,0.046260715
org.apache.commons.lang.CharUtils,toString(char),314,333,0.046260715
org.apache.commons.lang.CharUtils,toString(Character),335,357,0.046260715
org.apache.commons.lang.CharUtils,isAscii(char),408,425,0.046260715
org.apache.commons.lang.CharUtils,isAsciiPrintable(char),427,444,0.046260715
org.apache.commons.lang.CharUtils,isAsciiControl(char),446,463,0.046260715
org.apache.commons.lang.CharUtils,isAsciiAlpha(char),465,482,0.046260715
org.apache.commons.lang.CharUtils,isAsciiAlphaUpper(char),484,501,0.046260715
org.apache.commons.lang.CharUtils,isAsciiAlphaLower(char),503,520,0.046260715
org.apache.commons.lang.CharUtils,isAsciiNumeric(char),522,539,0.046260715
org.apache.commons.lang.CharUtils,isAsciiAlphanumeric(char),541,558,0.046260715
org.apache.commons.lang.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",407,474,0.046260715
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),656,663,0.046260715
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String)",119,128,0.046260715
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String)",130,139,0.046260715
org.apache.commons.lang.time.StopWatch,toString(),238,248,0.046260715
org.apache.commons.lang.time.StopWatch,toSplitString(),250,261,0.046260715
org.apache.commons.lang.ClassUtils,getShortClassName(Class),122,133,0.046260715
org.apache.commons.lang.ClassUtils,getShortClassName(String),135,160,0.046260715
org.apache.commons.lang.ClassUtils,getPackageName(Class),178,189,0.046260715
org.apache.commons.lang.ClassUtils,getPackageName(String),191,209,0.046260715
