File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),188,189,0.07193953
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),191,194,0.07193953
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),871,873,0.07193953
com.google.javascript.jscomp.NodeUtil,isGetProp(Node),898,903,0.07193953
com.google.javascript.jscomp.NodeUtil,isVar(Node),919,924,0.07193953
com.google.javascript.jscomp.NodeUtil,isString(Node),954,959,0.07193953
com.google.javascript.jscomp.NodeUtil,isAssign(Node),973,978,0.07193953
com.google.javascript.jscomp.NodeUtil,isLabelName(Node),1165,1168,0.07193953
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),310,317,0.07193953
com.google.javascript.jscomp.Scope,getParentScope(),344,347,0.07193953
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.071782015
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.07175917
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),253,256,0.071610786
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),258,261,0.071610786
com.google.javascript.rhino.jstype.ProxyObjectType,visit(Visitor<T>),283,286,0.071610786
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),118,121,0.071610786
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),128,131,0.071610786
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),138,141,0.071610786
com.google.javascript.rhino.jstype.UnionType,isObject(),347,355,0.071610786
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),156,158,0.071610786
com.google.javascript.jscomp.NodeUtil,isForIn(Node),992,998,0.071610786
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnums,DiscoverEnums(JSTypeRegistry),260,262,0.071610786
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),263,266,0.07128504
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.07128504
com.google.javascript.jscomp.PassConfig,getTopScope(),59,64,0.07128504
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),519,522,0.07128504
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),847,849,0.07128504
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),475,477,0.07128504
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),531,533,0.07128504
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),223,235,0.07122585
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),332,337,0.070962235
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),207,210,0.070962235
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),174,177,0.070962235
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),657,661,0.070962235
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),930,942,0.070962235
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1000,1012,0.070962235
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2019,2025,0.070962235
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",107,118,0.070962235
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),317,320,0.07064236
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.07064236
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.07064236
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.07064236
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),599,611,0.07064236
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",471,474,0.07064236
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.0703866
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),232,235,0.07032534
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),805,815,0.07032534
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.07032534
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2027,2034,0.07032534
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),564,568,0.07032534
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),366,379,0.07032534
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",376,387,0.070179805
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),217,220,0.070011154
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),105,112,0.070011154
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.06999443
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),968,1030,0.06990002
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),95,98,0.06989706
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1032,1038,0.069877855
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),420,427,0.06969977
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.06969977
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",75,79,0.06969977
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),643,649,0.06969977
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",427,433,0.06969977
com.google.javascript.jscomp.Tracer.Stat,getCount(),558,562,0.06969977
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),43,51,0.06969977
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),425,437,0.06968677
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.069414295
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.06939113
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",71,75,0.06939113
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",142,147,0.06939113
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),570,574,0.06939113
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.06939113
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),237,240,0.069085225
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),339,342,0.069085225
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",63,70,0.069032855
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",72,79,0.0688437
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.068791896
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),242,245,0.068782
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),197,203,0.068782
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",911,928,0.068782
com.google.javascript.jscomp.NodeUtil,"isTryFinallyNode(Node,Node)",1170,1174,0.068782
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExpressBlock(Node),514,526,0.068782
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),120,126,0.068782
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),128,134,0.068782
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.06874952
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",156,167,0.06850861
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),137,147,0.06848143
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),511,517,0.06848143
com.google.javascript.rhino.Parser,orExpr(boolean),1465,1478,0.06843115
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2370,2379,0.06843115
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.06837964
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.06829501
com.google.javascript.jscomp.ScopedAliases,ScopedAliases(AbstractCompiler),82,84,0.06826352
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.06826352
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),221,223,0.06826352
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),43,45,0.06826352
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.06826352
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1903,1913,0.068189755
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",384,404,0.06818813
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1048,1068,0.06818347
com.google.javascript.rhino.Parser,andExpr(boolean),1480,1493,0.06815392
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.06814781
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),952,954,0.06814781
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.06814781
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.06814781
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.06814781
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.06814781
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),44,46,0.06814781
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.06814781
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.06814781
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.06814781
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.06814781
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),70,72,0.06814781
com.google.javascript.jscomp.RemoveConstantExpressions,RemoveConstantExpressions(AbstractCompiler),44,46,0.06814781
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.06803247
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.06803247
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.06803247
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),95,97,0.06803247
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.06803247
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.06803247
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.06800519
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.06791753
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",275,278,0.06791753
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.06791329
com.google.javascript.jscomp.graph.Graph,"connectIfNotFound(N,E,N)",111,123,0.067875005
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.06780299
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",48,51,0.06768882
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.06768882
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),144,151,0.067595266
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),560,570,0.067595266
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.06757504
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",261,266,0.06746164
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",74,80,0.06746164
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),43,49,0.06746164
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.06746164
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.067348614
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",35,38,0.067348614
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),935,944,0.06733552
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),211,222,0.06730495
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.06723597
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",193,196,0.06723597
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>)",35,39,0.06723597
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",192,197,0.0671237
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.0671237
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",247,251,0.067017116
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),434,444,0.067017116
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.06678914
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),104,115,0.066731736
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),131,136,0.066731736
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),136,149,0.066731736
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.06670866
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.06665381
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),146,158,0.066589095
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.06656796
com.google.javascript.rhino.Parser,bitOrExpr(boolean),1495,1507,0.06653656
com.google.javascript.rhino.Parser,bitXorExpr(boolean),1509,1521,0.06653656
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1523,1535,0.06653656
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.06648946
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.06644878
com.google.javascript.jscomp.ClosureCodingConvention,stripPrototype(Node),145,159,0.06644878
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int)",490,503,0.06635401
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.06634822
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.06632362
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",210,219,0.06616821
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),380,391,0.06616821
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.06616821
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),586,610,0.06616821
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),199,217,0.06616821
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.06615421
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.06580518
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",48,57,0.06569763
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.06555275
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",457,466,0.06537711
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),173,182,0.065340534
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",202,216,0.065340534
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),50,52,0.06527752
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.06527096
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),617,644,0.06517718
com.google.javascript.jscomp.JSError,toString(),186,194,0.06506923
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),312,322,0.06506923
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",142,159,0.06506923
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",637,653,0.06502925
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.06499606
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),58,60,0.06499606
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),53,55,0.06499606
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),85,87,0.06499606
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.06485625
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.064800166
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),373,384,0.06474534
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1522,1543,0.06473821
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),769,788,0.064533316
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.0644404
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.064302966
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",412,414,0.064302966
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),40,42,0.064302966
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),100,103,0.064302966
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1043,1057,0.064268656
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),211,235,0.064268656
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),413,423,0.064268656
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),448,458,0.064268656
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.064268656
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",573,584,0.064268656
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",401,403,0.064166114
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,53,0.064166114
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",1647,1659,0.064006925
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1677,1694,0.064006925
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",139,150,0.06400616
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",117,133,0.06400616
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),119,135,0.06374579
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),344,353,0.06374579
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",293,305,0.06374579
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.06362449
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.06350773
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1170,1176,0.06349051
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.06335709
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),958,984,0.06329555
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.06326103
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,Node,String)",1627,1645,0.06326103
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",416,423,0.063224226
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.06309193
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1898,1901,0.06309193
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),824,841,0.06297726
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",152,154,0.06296664
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",442,445,0.06296018
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",447,450,0.06296018
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",425,432,0.06269832
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1863,1873,0.06269832
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1629,1649,0.062475123
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.062293146
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",494,510,0.061980926
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",151,173,0.06182022
com.google.javascript.jscomp.ControlFlowGraph,"connectToImplicitReturn(N,Branch)",82,90,0.061713956
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.061695326
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.061672322
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",95,103,0.061672322
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.061539058
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],long)",505,514,0.061539058
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.061421044
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.06119221
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1875,1886,0.061047953
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",284,294,0.06102026
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),427,442,0.06101563
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.06092459
com.google.javascript.jscomp.Compiler,newExternInput(String),944,954,0.06092459
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.06084926
com.google.javascript.jscomp.JsMessage.Hash,"hash64(String,long)",476,488,0.06084926
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.060837787
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.06055722
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.060510132
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.060279228
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",902,914,0.060174767
com.google.javascript.jscomp.OptimizeParameters,"nodesAreEqual(Node,Node)",227,237,0.060174767
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"ReductionGatherer(List<Reducer>,Multimap<Reducer,Reduction>)",156,165,0.060174767
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",518,528,0.06007993
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),360,390,0.06007993
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.06000377
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.06000377
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.059955373
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",159,170,0.05984309
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.05973082
com.google.javascript.jscomp.graph.GraphReachability,"GraphReachability(DiGraph<N,E>,Predicate<EdgeTuple<N,E>>)",42,52,0.059678618
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),231,233,0.05966974
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1215,1236,0.059622757
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.059622757
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,int,int)",1597,1625,0.059559375
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",183,197,0.05951505
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countPropertyOccurrence(String,NodeTraversal)",434,447,0.05951505
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.059460342
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.059460342
