File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),66,69,0.033538796
com.google.javascript.rhino.jstype.ProxyObjectType,equals(Object),169,175,0.033538796
com.google.javascript.rhino.jstype.ProxyObjectType,toString(),182,185,0.033538796
com.google.javascript.rhino.jstype.ArrowType,getPossibleToBooleanOutcomes(),228,231,0.033538796
com.google.javascript.rhino.jstype.NoType,getLeastSupertype(JSType),89,92,0.033538796
com.google.javascript.rhino.jstype.NoType,visit(Visitor<T>),122,125,0.033538796
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),450,454,0.033538796
com.google.javascript.rhino.jstype.AllType,visit(Visitor<T>),113,116,0.033538796
com.google.javascript.rhino.jstype.AllType,getPossibleToBooleanOutcomes(),118,121,0.033538796
com.google.javascript.rhino.jstype.BooleanType,getPossibleToBooleanOutcomes(),106,109,0.033538796
com.google.javascript.rhino.jstype.BooleanType,visit(Visitor<T>),111,114,0.033538796
com.google.javascript.rhino.jstype.EnumElementType,toString(),154,157,0.033538796
com.google.javascript.rhino.jstype.NumberType,getPossibleToBooleanOutcomes(),100,103,0.033538796
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),125,128,0.033538796
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),200,208,0.033538796
com.google.javascript.rhino.jstype.UnionType,hashCode(),312,315,0.033538796
com.google.javascript.rhino.jstype.ErrorFunctionType,getReturnType(),61,64,0.033538796
com.google.javascript.rhino.jstype.StringType,getPossibleToBooleanOutcomes(),100,103,0.033538796
com.google.javascript.rhino.jstype.NullType,getPossibleToBooleanOutcomes(),107,110,0.033538796
com.google.javascript.rhino.jstype.NullType,visit(Visitor<T>),112,115,0.033538796
com.google.javascript.rhino.jstype.VoidType,getPossibleToBooleanOutcomes(),100,103,0.033538796
com.google.javascript.rhino.jstype.VoidType,visit(Visitor<T>),105,108,0.033538796
com.google.javascript.rhino.jstype.NamedType,hashCode(),171,174,0.033538796
com.google.javascript.rhino.EcmaError,details(),76,79,0.033538796
com.google.javascript.rhino.JSDocInfo,toString(),965,968,0.033538796
com.google.javascript.jscomp.DefaultCodingConvention,"isExported(String,boolean)",58,61,0.033538796
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getLastChar(),218,221,0.033538796
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentBufferLength(),223,226,0.033538796
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentLineIndex(),233,236,0.033538796
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockStart(),288,292,0.033538796
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getLastChar(),386,389,0.033538796
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentBufferLength(),391,394,0.033538796
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentLineIndex(),401,404,0.033538796
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),271,271,0.033538796
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),273,273,0.033538796
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),547,547,0.033538796
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),622,624,0.033538796
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),641,641,0.033538796
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),643,643,0.033538796
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.033538796
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),431,434,0.033538796
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),588,591,0.033538796
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.033538796
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.033538796
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),106,109,0.033538796
com.google.javascript.jscomp.MaybeReachingVariableUse,createEntryLattice(),135,138,0.033538796
com.google.javascript.jscomp.DiagnosticType,toString(),115,118,0.033538796
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),101,104,0.033538796
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),656,656,0.033538796
com.google.javascript.jscomp.CompilerInput,clearAst(),83,86,0.033538796
com.google.javascript.jscomp.Scope.Var,hashCode(),258,260,0.033538796
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),277,280,0.033538796
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,getName(Node),159,162,0.033538796
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnect(N,N)",69,73,0.033538796
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnected(N,N)",245,248,0.033538796
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeA(),522,525,0.033538796
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNodeB(),527,530,0.033538796
com.google.javascript.jscomp.MethodCheck,getActingCallback(),83,86,0.033538796
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),239,242,0.033538796
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),310,313,0.033538796
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),370,373,0.033538796
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),424,427,0.033538796
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),486,489,0.033538796
com.google.javascript.jscomp.Compiler,isIdeMode(),1402,1405,0.033538796
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),285,288,0.033538796
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),330,333,0.033538796
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),62,65,0.033382285
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),368,371,0.033382285
com.google.javascript.rhino.jstype.UnknownType,getGreatestSubtype(JSType),119,122,0.033382285
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumElementType(),119,122,0.033382285
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),129,132,0.033382285
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),134,137,0.033382285
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),154,157,0.033382285
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),177,180,0.033382285
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),223,226,0.033382285
com.google.javascript.rhino.jstype.JSType,hashCode(),316,319,0.033382285
com.google.javascript.rhino.jstype.NoType,getPossibleToBooleanOutcomes(),102,105,0.033382285
com.google.javascript.rhino.jstype.AllType,getGreatestSubtype(JSType),103,106,0.033382285
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),288,291,0.033382285
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),335,338,0.033382285
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),178,181,0.033382285
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),245,248,0.033382285
com.google.javascript.rhino.jstype.NumberType,visit(Visitor<T>),105,108,0.033382285
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),105,108,0.033382285
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,118,0.033382285
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),135,138,0.033382285
com.google.javascript.rhino.jstype.UnionType,visit(Visitor<T>),475,478,0.033382285
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),128,131,0.033382285
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),105,108,0.033382285
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),61,64,0.033382285
com.google.javascript.rhino.jstype.ValueType,isSubtype(JSType),52,55,0.033382285
com.google.javascript.rhino.Node.StringNode,getString(),293,298,0.033382285
com.google.javascript.jscomp.CheckMissingReturn,"visit(NodeTraversal,Node,Node)",136,138,0.033382285
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),126,129,0.033382285
com.google.javascript.jscomp.JSModule,toString(),176,180,0.033382285
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.033382285
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.033382285
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),158,160,0.033382285
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTopScope(),170,172,0.033382285
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getIntermediateState(),174,176,0.033382285
com.google.javascript.jscomp.ChainCalls.GatherFunctions,"visit(NodeTraversal,Node,Node)",96,98,0.033382285
com.google.javascript.jscomp.InlineGetters,getActingCallback(),112,115,0.033382285
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.033382285
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,"visit(NodeTraversal,Node,Node)",523,526,0.033382285
com.google.javascript.jscomp.MaybeReachingVariableUse,createInitialEstimateLattice(),140,143,0.033382285
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",161,164,0.033382285
com.google.javascript.jscomp.JsAst,getSourceFile(),65,68,0.033382285
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,"visit(NodeTraversal,Node,Node)",91,93,0.033382285
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,"visit(NodeTraversal,Node,Node)",140,142,0.033382285
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.033382285
com.google.javascript.jscomp.DeadAssignmentsElimination,"visit(NodeTraversal,Node,Node)",84,86,0.033382285
com.google.javascript.jscomp.MustBeReachingVariableDef,createInitialEstimateLattice(),198,201,0.033382285
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,"visit(NodeTraversal,Node,Node)",180,181,0.033382285
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),106,109,0.033382285
com.google.javascript.jscomp.Denormalize,"shouldTraverse(NodeTraversal,Node,Node)",51,54,0.033382285
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.033382285
com.google.javascript.jscomp.Scope,getParentScope(),337,340,0.033382285
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNode(N),165,168,0.033382285
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),276,280,0.033382285
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),287,290,0.033382285
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),331,334,0.033382285
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),371,375,0.033382285
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),377,380,0.033382285
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),404,407,0.033382285
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),364,368,0.033382285
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),370,373,0.033382285
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),427,430,0.033382285
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getSource(),461,464,0.033382285
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getDestination(),466,469,0.033382285
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),486,490,0.033382285
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),492,495,0.033382285
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,nodeRemoved(Node),129,132,0.033382285
com.google.javascript.jscomp.MethodCheck,getSignatureStore(),88,91,0.033382285
com.google.javascript.jscomp.Compiler,getTypeValidator(),917,920,0.033382285
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1036,1039,0.033382285
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1407,1410,0.033382285
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1464,1467,0.033382285
com.google.javascript.jscomp.Compiler,getErrorManager(),1584,1587,0.033382285
com.google.javascript.jscomp.CheckUnreachableCode,"visit(NodeTraversal,Node,Node)",82,84,0.033382285
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1599,1626,0.033353154
com.google.javascript.jscomp.ProcessClosurePrimitives,"makeVarDeclNode(String,Node)",652,674,0.033353154
com.google.javascript.rhino.jstype.ProxyObjectType,visit(Visitor<T>),285,288,0.03322723
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),120,123,0.03322723
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),130,133,0.03322723
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),140,143,0.03322723
com.google.javascript.rhino.jstype.UnionType,isObject(),322,330,0.03322723
com.google.javascript.rhino.JSTypeExpression,hashCode(),118,121,0.03322723
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2014,2016,0.03322723
com.google.javascript.jscomp.DefaultCodingConvention,isValidEnumKey(String),40,43,0.03322723
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),105,108,0.03322723
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateRelationship(Node),137,140,0.03322723
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),294,299,0.03322723
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),315,320,0.03322723
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endCaseBody(),322,327,0.03322723
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),472,475,0.03322723
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getScopeCreator(),166,168,0.03322723
com.google.javascript.jscomp.InlineGetters,getSignatureStore(),298,301,0.03322723
com.google.javascript.jscomp.JSSourceFile,clearCachedSource(),81,84,0.03322723
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),701,703,0.03322723
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),100,104,0.03322723
com.google.javascript.jscomp.CompilerRunner,createCompiler(),141,144,0.03322723
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",42,45,0.03322723
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,remove(),137,141,0.03322723
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),94,97,0.03322723
com.google.javascript.jscomp.CompilerInput,getSourceFile(),88,91,0.03322723
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getInEdges(),395,398,0.03322723
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getOutEdges(),400,403,0.03322723
com.google.javascript.jscomp.Compiler,getModuleGraph(),878,881,0.03322723
com.google.javascript.jscomp.Compiler,getTopScope(),896,899,0.03322723
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),76,78,0.03307361
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),80,83,0.03307361
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),85,87,0.03307361
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),275,278,0.03307361
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),280,283,0.03307361
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),208,211,0.03307361
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),218,221,0.03307361
com.google.javascript.rhino.jstype.FunctionType,hashCode(),632,635,0.03307361
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),229,236,0.03307361
com.google.javascript.rhino.jstype.NoObjectType,getLeastSupertype(JSType),248,251,0.03307361
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.03307361
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.03307361
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),83,86,0.03307361
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),88,91,0.03307361
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),93,96,0.03307361
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.03307361
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.03307361
com.google.javascript.jscomp.CheckMissingReturn,"shouldTraverse(NodeTraversal,Node,Node)",130,134,0.03307361
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),670,672,0.03307361
com.google.javascript.jscomp.ChainCalls.GatherFunctions,"shouldTraverse(NodeTraversal,Node,Node)",90,94,0.03307361
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.03307361
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,"shouldTraverse(NodeTraversal,Node,Node)",517,521,0.03307361
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.03307361
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processName(Name),632,635,0.03307361
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),108,111,0.03307361
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"visit(NodeTraversal,Node,Node)",356,357,0.03307361
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,"shouldTraverse(NodeTraversal,Node,Node)",85,89,0.03307361
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,"shouldTraverse(NodeTraversal,Node,Node)",134,138,0.03307361
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),193,196,0.03307361
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,"shouldTraverse(NodeTraversal,Node,Node)",174,178,0.03307361
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),836,838,0.03307361
com.google.javascript.jscomp.TypeInference,createInitialEstimateLattice(),144,147,0.03307361
com.google.javascript.jscomp.MakeDeclaredNamesUnique,exitScope(NodeTraversal),91,96,0.03307361
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),394,399,0.03307361
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),118,124,0.03307361
com.google.javascript.jscomp.DefaultPassConfig.ErrorPass,"process(Node,Node)",1785,1788,0.03307361
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createNode(N),153,156,0.03307361
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getNeighborEdges(),271,274,0.03307361
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNode(N),107,110,0.03307361
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createNode(N),164,167,0.03307361
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),517,520,0.03307361
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"visit(NodeTraversal,Node,Node)",183,185,0.03307361
com.google.javascript.jscomp.Compiler,getScopeCreator(),891,894,0.03307361
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1246,1250,0.03307361
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),41,44,0.03307361
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),149,152,0.032921404
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),213,216,0.032921404
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),108,111,0.032921404
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),169,176,0.032921404
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),110,113,0.032921404
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),176,179,0.032921404
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),388,396,0.032921404
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),95,98,0.032921404
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),83,86,0.032921404
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),58,61,0.032921404
com.google.javascript.rhino.Node.NumberNode,isEquivalentTo(Node),265,268,0.032921404
com.google.javascript.jscomp.Normalize,"shouldTraverse(NodeTraversal,Node,Node)",99,104,0.032921404
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),505,510,0.032921404
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,equals(Object),136,140,0.032921404
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),160,164,0.032921404
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),708,710,0.032921404
com.google.javascript.jscomp.Denormalize,"visit(NodeTraversal,Node,Node)",56,59,0.032921404
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),78,81,0.032921404
com.google.javascript.jscomp.UnreachableCodeElimination,exitScope(NodeTraversal),78,81,0.032921404
com.google.javascript.jscomp.Scope.Var,equals(Object),249,256,0.032921404
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,"getCombinedName(String,String)",172,175,0.032921404
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNode(N),141,144,0.032921404
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedGraphNode(N),102,105,0.032921404
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setDestination(DiGraphNode<N,E>)",471,474,0.032921404
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",476,479,0.032921404
com.google.javascript.jscomp.RenameLabels.ProcessLabels,exitScope(NodeTraversal),106,109,0.032921404
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.032798477
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.032798477
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",190,193,0.032770593
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",123,126,0.032770593
com.google.javascript.rhino.jstype.NoObjectType,getGreatestSubtype(JSType),253,256,0.032770593
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",350,353,0.032770593
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.032770593
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",44,47,0.032770593
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),665,668,0.032770593
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),178,180,0.032770593
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",136,139,0.032770593
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBlock(Block),408,411,0.032770593
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),707,710,0.032770593
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),110,113,0.032770593
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.032770593
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),112,115,0.032770593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),415,418,0.032770593
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),712,714,0.032770593
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.032770593
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",119,122,0.032770593
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",83,86,0.032770593
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",85,88,0.032770593
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),507,510,0.032770593
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),512,515,0.032770593
com.google.javascript.jscomp.Compiler,getCssRenamingMap(),1296,1299,0.032770593
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.032770593
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.032621156
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),159,162,0.032621156
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),234,237,0.032621156
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),224,228,0.032621156
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",172,176,0.032621156
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.032621156
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),610,613,0.032621156
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),921,925,0.032621156
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.032621156
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),480,483,0.032621156
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),496,499,0.032621156
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),501,504,0.032621156
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),93,96,0.032621156
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.032621156
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"visit(NodeTraversal,Node,Node)",75,78,0.032621156
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),113,121,0.032473076
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),107,114,0.032473076
com.google.javascript.rhino.Node.StringNode,isEquivalentTo(Node),310,313,0.032473076
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.032473076
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",90,93,0.032473076
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.032473076
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.032473076
com.google.javascript.jscomp.CombinedCompilerPass,enterScope(NodeTraversal),161,166,0.032473076
