File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),165,168,0.09345229
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),325,328,0.09345229
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),345,348,0.09345229
com.google.javascript.rhino.jstype.EnumType,getConstructor(),133,136,0.09345229
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),83,86,0.09345229
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),773,775,0.09345229
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),921,923,0.09345229
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,getFunctionNode(),967,969,0.09345229
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,remove(),971,973,0.09345229
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),174,177,0.09345229
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1052,1056,0.09334639
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1074,1078,0.09334639
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",870,892,0.093026035
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),85,88,0.09301226
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),95,98,0.09301226
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),100,103,0.09301226
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,remove(),194,197,0.09301226
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),298,300,0.09301226
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),625,630,0.09301226
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.09293763
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),122,128,0.09293763
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",71,76,0.09293763
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1016,1043,0.092878535
com.google.javascript.rhino.Context,isGeneratingDebug(),821,828,0.09278639
com.google.javascript.rhino.Context,isGeneratingSource(),830,837,0.09278639
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),240,243,0.09257634
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),167,170,0.09257634
com.google.javascript.jscomp.InlineFunctions.Inline,Inline(FunctionInjector),522,524,0.09257634
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),913,915,0.09257634
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),934,936,0.09257634
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),942,944,0.09257634
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.09257634
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,NamedFunctionDefinition(Node),190,192,0.09257634
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),553,558,0.09257634
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),174,182,0.09253245
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",49,54,0.09253245
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),321,332,0.09253245
com.google.javascript.jscomp.GoogleCodeRemoval,"process(Node,Node)",152,161,0.09253245
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",459,463,0.09253245
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.09253245
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1536,1542,0.09253245
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",225,256,0.09240961
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.092355564
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),270,273,0.09214449
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),751,754,0.09214449
com.google.javascript.rhino.jstype.FunctionType,getSource(),786,791,0.09214449
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),71,73,0.09214449
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.09213079
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.09213079
com.google.javascript.jscomp.Compiler,prepareAst(Node),1394,1400,0.09213079
com.google.javascript.jscomp.PassConfig,getTopScope(),59,64,0.091928735
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",665,684,0.09183042
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),692,701,0.09173259
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),960,967,0.09173259
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),990,994,0.09173259
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.09173259
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",122,129,0.09173259
com.google.javascript.jscomp.Scope,undeclare(Var),397,405,0.09173259
com.google.javascript.rhino.jstype.JSType,isInterface(),287,293,0.091716655
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),771,776,0.091716655
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),107,110,0.091716655
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.091716655
com.google.javascript.jscomp.TypeInference,createEntryLattice(),151,154,0.091716655
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),90,93,0.091716655
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),127,130,0.091716655
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),848,853,0.091716655
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,ObjectType)",512,531,0.09171291
com.google.javascript.rhino.Parser,statementHelper(Node),793,1338,0.09163377
com.google.javascript.jscomp.SourceInformationAnnotator,SourceInformationAnnotator(String),46,48,0.09150582
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),291,299,0.09133782
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",63,77,0.09133782
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.09133782
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",617,622,0.09133782
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.091292776
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),395,398,0.091292776
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),154,159,0.091292776
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,remove(),155,159,0.091292776
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.0911056
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.09108678
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.09094644
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",594,602,0.09094644
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.09094644
com.google.javascript.rhino.jstype.JSType,isConstructor(),264,270,0.09087279
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),644,646,0.09087279
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),808,811,0.09087279
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),132,135,0.09087279
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",119,123,0.09087279
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",534,539,0.09067156
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.090558395
com.google.javascript.jscomp.Compiler,newTracer(String),771,781,0.090558395
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),239,243,0.09045664
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),92,95,0.09045664
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",390,393,0.09045664
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),73,79,0.090260126
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.09017365
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",59,61,0.090044305
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),630,633,0.090044305
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),284,294,0.08985239
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),297,307,0.08985239
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.08979216
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.08979216
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.08979216
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),343,351,0.08979216
com.google.javascript.jscomp.Compiler,reportCodeChange(),1428,1438,0.08979216
com.google.javascript.jscomp.SourceFile,SourceFile(String),71,83,0.08979216
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),345,354,0.0896357
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),416,420,0.0896357
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),813,815,0.0896357
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),487,496,0.0896357
com.google.javascript.jscomp.Scope.Var,getInitialValue(),189,193,0.0896357
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),618,623,0.0896357
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",327,368,0.089511506
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),177,207,0.089511506
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",147,196,0.089511506
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",498,591,0.089418426
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),98,108,0.08941389
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1058,1065,0.08941389
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1069,1076,0.08941389
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.08941389
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.08941389
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.08941389
com.google.javascript.jscomp.SanityCheck,"sanityCheckSymbolTable(Node,Node)",64,71,0.08941389
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.08941389
com.google.javascript.rhino.TokenStream,stringToKeyword(String),120,294,0.089247465
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",223,252,0.089194804
com.google.javascript.jscomp.SourceMap.LineMappingInformation,"LineMappingInformation(Map<Integer,LineMapping>,int)",342,346,0.08904788
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.08903879
com.google.javascript.jscomp.FoldConstants,"isPropertyAssignmentInExpression(NodeTraversal,Node)",939,951,0.08903879
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",546,552,0.08903879
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),290,303,0.08903879
com.google.javascript.jscomp.Scope,getRootNode(),317,323,0.088829525
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",119,129,0.08866682
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.08866682
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",327,337,0.08866682
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",57,69,0.08866682
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.08866682
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1621,1630,0.08866682
com.google.javascript.jscomp.CodeConsumer,generateSourceMap(SourceMap),52,58,0.088651
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.088651
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),493,497,0.08843185
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.08829795
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.08829795
com.google.javascript.jscomp.FoldConstants,"maybeReplaceChildWithNumber(NodeTraversal,Node,Node,int)",1975,1986,0.08829795
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",172,180,0.08829795
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",176,188,0.08829795
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",791,800,0.08829795
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),878,887,0.08829795
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",271,281,0.08829795
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",283,293,0.08829795
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),778,784,0.088037714
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,"FunctionInfo(int,int,boolean)",85,89,0.088037714
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),469,472,0.088037714
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.088037714
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",393,398,0.088037714
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),89,99,0.087932125
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",368,379,0.087932125
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),800,806,0.08764709
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",63,68,0.08764709
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",544,550,0.08764709
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",82,96,0.08756933
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),66,86,0.08756933
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),582,591,0.08756933
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",349,359,0.08756933
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.08756933
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1577,1592,0.08756933
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",408,411,0.08725991
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1264,1271,0.08725991
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1273,1280,0.08725991
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),406,424,0.087209515
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1127,1137,0.087209515
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),729,743,0.087209515
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),228,238,0.087098256
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",191,265,0.08672064
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.08649867
com.google.javascript.rhino.Node,isOptionalArg(),1952,1960,0.08649571
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",462,467,0.08649571
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",400,404,0.08649571
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",167,175,0.08649571
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1039,1070,0.08639666
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,59,0.08611861
com.google.javascript.rhino.Node,isVarArgs(),1932,1940,0.08611861
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.08611861
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),542,550,0.08611861
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),62,70,0.08611861
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),81,89,0.08596893
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",107,117,0.08579934
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.08579934
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.08579934
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.08579934
com.google.javascript.jscomp.SymbolTable,"verify(Node,Node)",146,156,0.08579934
com.google.javascript.rhino.Context,isActivationNeeded(String),1130,1141,0.08574479
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),430,438,0.08574479
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),926,931,0.08574479
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",260,264,0.08574479
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",177,191,0.08574479
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1450,1488,0.08573405
com.google.javascript.rhino.Node,getJSDocInfo(),1904,1912,0.08559897
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",48,55,0.08559897
com.google.javascript.rhino.UintMap,rehashTable(boolean),278,318,0.085526936
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",131,178,0.08548648
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",342,350,0.0853742
com.google.javascript.rhino.Context,removeActivationName(String),1143,1154,0.0853742
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.0853742
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),84,91,0.0853742
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",63,71,0.08523217
com.google.javascript.jscomp.FoldConstants,"tryFoldWhile(NodeTraversal,Node,Node)",1810,1822,0.085111216
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.085006796
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),387,397,0.085006796
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),550,561,0.085006796
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),467,482,0.085006796
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),532,540,0.085006796
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),312,343,0.08467455
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",637,650,0.084642544
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",654,670,0.08443405
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",346,364,0.08443405
com.google.javascript.rhino.Node,setOptionalArg(boolean),1942,1950,0.08428139
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),747,757,0.08428139
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),375,388,0.08428139
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),617,626,0.08392332
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",592,600,0.08392332
com.google.javascript.rhino.Node,setVarArgs(boolean),1922,1930,0.08392332
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",281,289,0.08392332
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",877,887,0.08379591
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.083767556
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),262,280,0.083767556
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",267,289,0.083767556
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),64,76,0.083767556
com.google.javascript.rhino.Context,addActivationName(String),1116,1128,0.08356827
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),268,284,0.08356827
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),975,983,0.08356827
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),407,416,0.08356827
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),468,492,0.08346031
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",172,182,0.08344438
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",371,385,0.08321622
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.08321622
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),187,201,0.08321622
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.08321622
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.08321622
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.08311152
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,123,0.08311152
com.google.javascript.jscomp.JSError,"JSError(String,int,int,DiagnosticType,CheckLevel,String)",160,174,0.08311152
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",246,270,0.08311152
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.08311152
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),335,344,0.08286711
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),440,449,0.08286711
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),881,905,0.08286711
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,136,0.08275009
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.082520925
com.google.javascript.rhino.Parser,"parse(String,String)",111,123,0.08246566
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),259,277,0.08246566
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",389,407,0.08246566
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),601,618,0.08246566
com.google.javascript.jscomp.Compiler,toSource(),1100,1123,0.08246566
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.08246566
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",361,387,0.08246566
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),153,173,0.082177624
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",265,274,0.082067244
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),845,1157,0.08191105
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",430,446,0.08183716
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",256,266,0.08183716
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),127,139,0.08182978
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.08182978
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),209,222,0.08182978
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",410,432,0.08182978
com.google.javascript.rhino.JSDocInfo,setLicense(String),953,963,0.08173004
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),338,340,0.081584945
com.google.javascript.jscomp.FoldConstants,"tryFoldAdd(NodeTraversal,Node,Node,Node,Node)",1073,1092,0.081203625
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",316,344,0.081203625
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",715,727,0.081203625
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),317,330,0.081164636
com.google.javascript.rhino.ObjArray,isEmpty(),66,69,0.081158414
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.08083249
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),224,236,0.08083249
com.google.javascript.jscomp.DataFlowAnalysis.BinaryJoinOp,computeMidPoint(int),129,144,0.08083249
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.08083249
com.google.javascript.rhino.ScriptRuntime,lastIndexResult(Context),572,575,0.08082379
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),775,777,0.08082379
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,nodeRemoved(Node),129,132,0.08082379
com.google.javascript.rhino.UintMap,isEmpty(),77,79,0.08077264
com.google.javascript.rhino.ObjToIntMap,isEmpty(),138,140,0.08077264
