File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathUtils,"round(float,int)",1221,1232,0.043333612
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",503,516,0.043185364
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),151,167,0.043164548
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),275,285,0.043128975
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),225,233,0.043128975
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),235,243,0.043128975
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",190,208,0.043067057
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.04293891
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.042902
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),357,369,0.0427894
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",223,245,0.042642847
org.apache.commons.math.geometry.Vector3D,normalize(),279,289,0.042465072
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),63,71,0.042455133
org.apache.commons.math.geometry.Vector3DFormat,parse(String),249,265,0.04243385
org.apache.commons.math.complex.ComplexFormat,parse(String),244,261,0.04233012
org.apache.commons.math.fraction.FractionFormat,parse(String),194,211,0.04233012
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",179,189,0.042283796
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.042235173
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),93,114,0.042235173
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),208,223,0.042235173
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.042206325
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",429,446,0.042144824
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.042142127
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),395,408,0.04212605
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),407,420,0.04212605
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),525,545,0.04212418
org.apache.commons.math.fraction.BigFractionFormat,parse(String),183,200,0.04212418
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),72,91,0.042112153
org.apache.commons.math.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),596,607,0.042078122
org.apache.commons.math.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),608,619,0.042078122
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),128,154,0.04192023
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),331,342,0.041909475
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.041777026
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),340,355,0.041695118
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),287,300,0.04158876
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.041324995
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",52,63,0.041168705
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),280,295,0.040942453
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(String),37,43,0.040845748
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),210,238,0.040634632
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),222,250,0.040634632
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),217,276,0.040479727
org.apache.commons.math.genetics.InvalidRepresentationException,"InvalidRepresentationException(String,Throwable)",53,61,0.04044822
org.apache.commons.math.linear.ArrayRealVector,unitize(),918,926,0.04029136
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",528,552,0.04018566
org.apache.commons.math.util.ResizableDoubleArray,getValues(),610,625,0.04005611
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),180,208,0.04005611
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),192,220,0.04005611
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),102,111,0.039981272
org.apache.commons.math.complex.Complex,"Complex(double,double)",80,94,0.039840266
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",55,68,0.039835975
org.apache.commons.math.optimization.SimpleScalarValueChecker,"SimpleScalarValueChecker(double,double)",55,68,0.039835975
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",361,371,0.039828014
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",369,379,0.039828014
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",373,383,0.03975182
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",381,391,0.03975182
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",351,362,0.03975182
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",364,375,0.03967592
org.apache.commons.math.linear.ArrayRealVector,equals(Object),1178,1224,0.03961226
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",393,403,0.03960031
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",405,415,0.03960031
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",109,131,0.039555077
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",144,170,0.039555077
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",599,622,0.039555077
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",377,388,0.039524987
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",390,401,0.039524987
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),113,127,0.039524987
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",890,899,0.039449953
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",979,988,0.039449953
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1058,1067,0.0393752
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1094,1103,0.0393752
org.apache.commons.math.geometry.Vector3D,orthogonal(),291,323,0.039330475
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",167,199,0.039328564
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",385,395,0.03930073
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",397,407,0.03930073
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",47,63,0.039247777
org.apache.commons.math.distribution.BetaDistributionImpl,density(Double),94,114,0.039226543
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",141,154,0.039079
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.0390681
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),250,279,0.03872417
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),937,956,0.03871496
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",325,357,0.03867173
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",94,216,0.038665272
org.apache.commons.math.complex.Complex,abs(),96,128,0.03838332
org.apache.commons.math.linear.BlockFieldMatrix,"getEntry(int,int)",1207,1222,0.038286965
org.apache.commons.math.linear.BlockRealMatrix,"getEntry(int,int)",1233,1248,0.038286965
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),156,177,0.038286965
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1224,1239,0.0381464
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1250,1265,0.0381464
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1267,1282,0.03800686
org.apache.commons.math.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1284,1299,0.03800686
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",144,174,0.03797852
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",128,165,0.03797852
org.apache.commons.math.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1241,1257,0.037730813
org.apache.commons.math.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1259,1275,0.037730813
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",318,343,0.037730813
org.apache.commons.math.linear.SingularMatrixException,SingularMatrixException(),31,36,0.03753997
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),44,49,0.03753997
org.apache.commons.math.complex.Complex,"createComplex(double,double)",987,997,0.0375247
org.apache.commons.math.complex.Complex,getReal(),304,311,0.037470378
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",99,113,0.037364535
org.apache.commons.math.linear.NotSymmetricMatrixException,NotSymmetricMatrixException(),35,40,0.037337616
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getMaximalIterationCount(),109,112,0.037324466
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",99,128,0.037306435
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),236,242,0.037235994
org.apache.commons.math.linear.NotPositiveDefiniteMatrixException,NotPositiveDefiniteMatrixException(),35,40,0.03713743
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(Throwable),45,51,0.03713743
org.apache.commons.math.linear.EigenDecompositionImpl,getImagEigenvalue(int),212,216,0.037038136
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",70,78,0.03701141
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",118,143,0.036963437
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setMaximalIterationCount(int),149,152,0.036852628
org.apache.commons.math.fraction.Fraction,Fraction(double),101,109,0.036743425
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),243,256,0.036737308
org.apache.commons.math.linear.OpenMapRealVector,append(RealVector),258,264,0.036719188
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",464,477,0.03655009
org.apache.commons.math.linear.RealVectorFormat,formatRealVector(RealVector),185,194,0.036494073
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),176,183,0.03632704
org.apache.commons.math.optimization.linear.LinearConstraint,equals(Object),187,211,0.036167853
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",656,681,0.036155257
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",36,45,0.036073674
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),657,670,0.03597998
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),404,441,0.03590537
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),116,144,0.03590537
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),193,207,0.035889007
org.apache.commons.math.ode.events.EventException,"EventException(String,Object)",33,40,0.035886776
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object)",34,41,0.035886776
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object)",35,42,0.035886776
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object)",38,46,0.035886776
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),84,93,0.035886776
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(String,Object)",35,43,0.035886776
org.apache.commons.math.linear.AbstractRealVector,getLInfNorm(),231,240,0.035796735
org.apache.commons.math.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",31,39,0.03579405
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object)",36,44,0.03579405
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),34,42,0.03579405
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),656,669,0.035701804
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",44,53,0.035701804
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",30,39,0.03561003
org.apache.commons.math.linear.OpenMapRealVector,unitize(),726,739,0.03551873
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),110,126,0.03551873
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.035395086
org.apache.commons.math.util.BigReal,add(BigReal),225,228,0.03538062
org.apache.commons.math.util.BigReal,subtract(BigReal),230,233,0.03538062
org.apache.commons.math.util.BigReal,multiply(BigReal),240,243,0.03538062
org.apache.commons.math.estimation.WeightedMeasurement,isIgnored(),163,170,0.035200562
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",674,772,0.035122216
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",950,965,0.035069156
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),125,142,0.035069156
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,hasNext(),520,526,0.035048384
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,hasNext(),532,538,0.035048384
org.apache.commons.math.linear.RealVectorFormat,getInstance(),168,174,0.035033576
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",139,150,0.034938693
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",917,923,0.0348925
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",925,931,0.0348925
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),179,198,0.034889832
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),129,149,0.034804832
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",215,224,0.03479085
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),1012,1019,0.034760807
org.apache.commons.math.stat.Frequency,getCount(int),260,268,0.034642998
org.apache.commons.math.stat.Frequency,getCount(long),270,278,0.034642998
org.apache.commons.math.estimation.EstimatedParameter,isBound(),120,124,0.034599647
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getResult(),76,80,0.034599647
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getResult(),107,111,0.034599647
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),1017,1047,0.034585763
org.apache.commons.math.linear.OpenMapRealVector,append(double),266,271,0.034558997
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),71,96,0.034544468
org.apache.commons.math.stat.Frequency,getCount(char),280,288,0.034496404
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",236,287,0.03446721
org.apache.commons.math.linear.OpenMapRealVector,append(double[]),273,280,0.034425754
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.03437304
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,isNonSingular(),360,366,0.03430682
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),81,104,0.034203313
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",479,492,0.03416233
org.apache.commons.math.ode.events.CombinedEventsManager,isEmpty(),105,110,0.034162257
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),61,72,0.034120817
org.apache.commons.math.optimization.direct.MultiDirectional,MultiDirectional(),42,48,0.03406396
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.03406396
org.apache.commons.math.linear.BlockRealMatrix,getData(),631,659,0.034028295
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.034018908
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",152,172,0.033993248
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.033988215
org.apache.commons.math.linear.BlockRealMatrix,copy(),296,310,0.03396739
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.033922214
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.033922214
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",193,206,0.033838667
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",208,221,0.033838667
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),88,122,0.03380023
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),239,264,0.03380023
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),600,618,0.033774666
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.033774666
org.apache.commons.math.ode.events.EventState,stop(),310,316,0.033735782
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",967,990,0.033704024
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",992,1014,0.033704024
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),60,88,0.033704024
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.033595987
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),471,477,0.033595987
org.apache.commons.math.util.OpenIntToFieldHashMap,shouldGrowTable(),483,489,0.033595987
org.apache.commons.math.linear.BlockFieldMatrix,getData(),644,672,0.033591073
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),533,562,0.033540823
org.apache.commons.math.ode.events.CombinedEventsManager,stop(),210,221,0.03345734
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),658,667,0.033395704
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),436,445,0.03336682
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.03336682
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),294,302,0.03336682
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",182,191,0.03327126
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),109,120,0.03327126
org.apache.commons.math.stat.Frequency,getCount(Object),224,235,0.033230808
org.apache.commons.math.util.TransformerMap,hashCode(),183,191,0.033230808
org.apache.commons.math.geometry.Vector3D,equals(Object),392,436,0.033219106
org.apache.commons.math.fraction.Fraction,equals(Object),330,361,0.033219106
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),702,711,0.03314775
org.apache.commons.math.stat.Frequency,getSumFreq(),210,222,0.033095896
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),598,606,0.032962076
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),163,182,0.032903507
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),53,80,0.032903507
org.apache.commons.math.linear.BiDiagonalTransformer,isUpperBiDiagonal(),242,248,0.032780923
org.apache.commons.math.geometry.Vector3D,hashCode(),438,451,0.032567024
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),417,426,0.032437436
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",281,294,0.032437436
org.apache.commons.math.util.BigRealField,getOne(),50,53,0.032437287
org.apache.commons.math.util.BigRealField,getZero(),55,58,0.032437287
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.032425497
org.apache.commons.math.ode.AbstractIntegrator,requiresDenseOutput(),119,129,0.032388046
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",42,51,0.032308877
org.apache.commons.math.fraction.BigFraction,multiply(int),862,874,0.032308877
org.apache.commons.math.fraction.BigFraction,multiply(long),876,888,0.032308877
org.apache.commons.math.linear.ArrayRealVector,append(double[]),1029,1032,0.032261487
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),588,598,0.032259166
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),97,110,0.032191694
org.apache.commons.math.fraction.BigFraction,add(long),489,501,0.03218133
org.apache.commons.math.fraction.BigFraction,subtract(int),1048,1060,0.03218133
org.apache.commons.math.linear.ArrayRealVector,copy(),262,266,0.0321743
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),296,309,0.032131314
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),933,937,0.032087583
org.apache.commons.math.linear.RealMatrixImpl,copy(),165,169,0.032087583
org.apache.commons.math.util.BigReal,getField(),283,286,0.032087583
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",69,77,0.03205479
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),184,188,0.03200133
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),490,514,0.031991687
org.apache.commons.math.fraction.BigFraction,add(int),475,487,0.03192924
org.apache.commons.math.fraction.BigFraction,subtract(long),1062,1075,0.03192924
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),486,498,0.03192924
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),66,70,0.03191554
org.apache.commons.math.linear.OpenMapRealVector,copy(),282,286,0.03191554
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),643,653,0.031878628
org.apache.commons.math.linear.AbstractRealVector,unitVector(),778,783,0.03183021
org.apache.commons.math.linear.ArrayRealVector,projection(RealVector),928,931,0.03183021
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),129,136,0.03183021
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),159,170,0.031804666
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),165,171,0.031745337
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),770,812,0.03173405
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),501,519,0.031681065
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),693,698,0.03166092
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),737,742,0.03166092
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",103,128,0.031536963
org.apache.commons.math.linear.ArrayRealVector,append(double),1021,1027,0.031493407
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.031436723
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.031436723
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),400,415,0.031436723
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.031411376
org.apache.commons.math.linear.OpenMapRealVector,unitVector(),718,724,0.03141032
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),154,163,0.03132767
org.apache.commons.math.linear.LUDecompositionImpl,getP(),197,207,0.03132767
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),161,171,0.03132767
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),127,134,0.03132767
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",130,154,0.031311147
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",232,241,0.03124545
org.apache.commons.math.linear.LUDecompositionImpl,getU(),182,195,0.031163659
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),188,201,0.031163659
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),558,582,0.031129044
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),140,152,0.031077186
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),115,127,0.031077186
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),165,173,0.031001361
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),61,68,0.031001361
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",365,377,0.030959165
org.apache.commons.math.linear.LUDecompositionImpl,getL(),166,180,0.030920843
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1384,1416,0.030851742
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",173,180,0.03076106
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),56,64,0.030602915
org.apache.commons.math.complex.Complex,negate(),415,429,0.03052445
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",121,134,0.030495903
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",223,234,0.030368723
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",236,247,0.030368723
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,88,0.030368723
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),175,189,0.030368723
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),124,162,0.0303117
org.apache.commons.math.stat.regression.SimpleRegression,getR(),417,438,0.030269427
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),440,457,0.030269427
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),627,641,0.030269427
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),141,166,0.030214578
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),174,183,0.030214578
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",379,394,0.030046297
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.030046297
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),261,279,0.030046297
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),413,437,0.030021353
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.029944804
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(),30,35,0.029944804
org.apache.commons.math.util.MathUtils,"compareTo(double,double,double)",372,389,0.02988117
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),142,156,0.029835975
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.029815909
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),114,128,0.029761389
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),130,144,0.029761389
