File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.046438534
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),166,202,0.046405554
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",276,289,0.046319373
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),604,611,0.04616882
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),453,469,0.046047837
org.apache.commons.math.complex.Complex,getArgument(),906,922,0.046001174
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",161,184,0.046001174
org.apache.commons.math.geometry.Vector3D,getNormSq(),214,219,0.04581607
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),78,84,0.04578033
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),674,683,0.04578033
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),746,833,0.045772962
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",242,278,0.04571103
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",191,218,0.04570585
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",220,245,0.04570585
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoeffiecientSum(RealVector),267,278,0.04564926
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),68,149,0.045639902
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",118,143,0.045383334
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),120,145,0.045383334
org.apache.commons.math.dfp.Dfp,Dfp(DfpField),178,187,0.045046493
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",122,150,0.044871964
org.apache.commons.math.analysis.solvers.BisectionSolver,doSolve(),58,89,0.04486999
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",222,241,0.044839762
org.apache.commons.math.ode.ContinuousOutputModel,getInitialTime(),217,223,0.04480572
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.04479615
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.04477277
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateExactPValue(double,int)",171,210,0.044673916
org.apache.commons.math.genetics.RandomKey,baseSequence(int),277,289,0.044581834
org.apache.commons.math.util.MathUtils,"equals(float,float)",420,430,0.044526663
org.apache.commons.math.util.MathUtils,"equals(double,double)",580,590,0.044526663
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),599,618,0.044486154
org.apache.commons.math.stat.regression.SimpleRegression,clear(),221,231,0.044420138
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),53,60,0.044367936
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),49,58,0.044367936
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),135,159,0.044343673
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,ChiSquaredDistributionImpl(double),43,50,0.04425138
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",247,275,0.044139247
org.apache.commons.math.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",33,42,0.044135433
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.04413325
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",195,224,0.043898948
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",599,631,0.043849796
org.apache.commons.math.optimization.direct.CMAESOptimizer,square(RealMatrix),974,986,0.043791212
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.043776534
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,double)",133,143,0.043770667
org.apache.commons.math.optimization.direct.CMAESOptimizer,inverse(int[]),1249,1259,0.043617293
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),241,261,0.04361665
org.apache.commons.math.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1059,1073,0.04351495
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.043514527
org.apache.commons.math.fraction.BigFraction,add(BigInteger),451,465,0.043384694
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float)",432,443,0.043263856
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double)",592,603,0.043263856
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.043195263
org.apache.commons.math.util.MathUtils,"equals(float[],float[])",529,552,0.04308928
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",53,72,0.04307605
org.apache.commons.math.fraction.BigFraction,getDenominator(),732,741,0.04306381
org.apache.commons.math.fraction.BigFraction,getNumerator(),765,774,0.04306381
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),374,381,0.04302201
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",166,191,0.043015942
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.042888716
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),157,177,0.042888716
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),277,283,0.042887002
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),176,182,0.04281982
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),664,672,0.04281982
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),394,401,0.04268607
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),181,187,0.04268607
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),186,192,0.04268607
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),191,200,0.04268607
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),274,287,0.04268161
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),277,287,0.042619515
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),423,430,0.042619515
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.042609017
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",76,143,0.04251919
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",260,318,0.042504154
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),59,67,0.042487018
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),171,178,0.042487018
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),95,106,0.04247675
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),125,145,0.04243405
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.04243154
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),510,517,0.042421076
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),245,251,0.042421076
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),250,256,0.042421076
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),213,222,0.042421076
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",689,712,0.042404834
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",122,150,0.042359408
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.04235534
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",299,364,0.042335857
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1750,1764,0.042311955
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),215,245,0.04226768
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),148,195,0.04226516
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),289,302,0.042253353
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),304,318,0.042253353
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1175,1191,0.04223003
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),67,75,0.042224474
org.apache.commons.math.fraction.BigFraction,subtract(int),1043,1055,0.042148422
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.0420707
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.0420707
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1603,1619,0.041986156
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.041986156
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),150,168,0.041984655
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1228,1267,0.041921932
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,354,0.04191937
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.04190084
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.04190084
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,150,0.041836698
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),126,140,0.041826714
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",92,120,0.041819487
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",100,118,0.0417762
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",203,215,0.041645467
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),65,76,0.0415859
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.04151895
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),312,332,0.041514363
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),622,641,0.041455973
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",196,211,0.04142212
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),667,686,0.041393198
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",149,161,0.041393198
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),395,412,0.041393198
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),102,107,0.04137263
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),363,382,0.041330606
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1269,1314,0.041247133
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),360,384,0.041247133
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",229,289,0.041213293
org.apache.commons.math.distribution.PascalDistributionImpl,getSupportUpperBound(),181,194,0.041193206
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),343,361,0.04114396
org.apache.commons.math.linear.SparseFieldVector,buildArray(int),576,585,0.041143496
org.apache.commons.math.linear.ArrayFieldVector,buildArray(int),355,364,0.041143496
org.apache.commons.math.util.OpenIntToFieldHashMap,buildArray(int),611,618,0.041143496
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.04109917
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,double)",52,66,0.041018646
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),220,250,0.041007977
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),234,259,0.040952407
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.04088435
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),356,398,0.040816277
org.apache.commons.math.linear.ArrayRealVector,getNorm(),547,555,0.040796276
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),557,565,0.040796276
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),193,201,0.040796276
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.040731646
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),72,91,0.040649418
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.040622953
org.apache.commons.math.linear.AbstractRealVector,getNorm(),209,219,0.040554166
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),139,147,0.040554166
org.apache.commons.math.optimization.linear.SimplexTableau,getConstraintTypeCounts(Relationship),252,265,0.040487353
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),104,114,0.040474094
org.apache.commons.math.dfp.Dfp,newInstance(Dfp),586,603,0.04031027
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),643,665,0.040294793
org.apache.commons.math.optimization.direct.CMAESOptimizer,norm(RealMatrix),1044,1057,0.040235773
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),688,710,0.040176332
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyU(double[],double[])",97,138,0.040176332
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.040106203
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",134,188,0.03979077
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),629,639,0.039690457
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double[],double[][])",254,269,0.03951148
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,74,0.039480407
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",291,310,0.039480407
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),549,567,0.039461255
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),593,612,0.039385438
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),343,358,0.039385438
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),533,603,0.039347067
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),360,380,0.03930991
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),967,985,0.03926514
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1218,1255,0.039253175
org.apache.commons.math.fraction.Fraction,multiply(int),549,556,0.039124805
org.apache.commons.math.fraction.Fraction,divide(int),579,586,0.039124805
org.apache.commons.math.ode.events.EventException,EventException(Throwable),55,61,0.03911693
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),56,62,0.03911693
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),65,71,0.03911693
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),60,66,0.03911693
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),340,358,0.039085064
org.apache.commons.math.util.MathUtils,factorialLog(int),799,819,0.039085064
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),171,201,0.039028976
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",965,992,0.039022963
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.03901982
org.apache.commons.math.fraction.Fraction,subtract(int),457,464,0.03901982
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),62,68,0.038953133
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.038934134
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.038915392
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.038899932
org.apache.commons.math.exception.MathInternalError,MathInternalError(Throwable),40,46,0.038790707
org.apache.commons.math.util.MathUtils,"lcm(int,int)",1087,1119,0.03870769
org.apache.commons.math.util.FastMath,rint(double),3739,3760,0.038605437
org.apache.commons.math.fraction.BigFraction,BigFraction(long),385,395,0.038605437
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",391,422,0.03859899
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),187,252,0.038515396
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),106,131,0.038436353
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),133,158,0.038436353
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),160,185,0.038436353
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),139,160,0.038425703
org.apache.commons.math.fraction.BigFraction,BigFraction(int),357,368,0.03840153
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1257,1299,0.038371485
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",246,281,0.038371485
org.apache.commons.math.dfp.Dfp,lessThan(Dfp),746,769,0.03836305
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.038199764
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.038000107
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),569,591,0.03799835
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",285,330,0.037949782
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),203,220,0.037917405
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",150,165,0.037917405
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),549,563,0.037890807
org.apache.commons.math.util.MultidimensionalCounter,getCount(int),248,273,0.037890807
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),82,104,0.037890807
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),614,637,0.037858002
org.apache.commons.math.dfp.Dfp,greaterThan(Dfp),771,794,0.037840787
org.apache.commons.math.util.ResizableDoubleArray,clear(),410,418,0.03782913
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.037802525
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double[],double[][])",90,95,0.037728697
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(),51,57,0.037684545
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),438,591,0.03764762
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.03763895
org.apache.commons.math.ode.ContinuousOutputModel,reset(),180,190,0.037628796
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),191,212,0.03760699
org.apache.commons.math.fraction.BigFraction,subtract(long),1057,1070,0.03760699
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSum(),77,83,0.03758092
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSum(),74,80,0.03758092
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(),59,65,0.03747785
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",105,130,0.03744311
org.apache.commons.math.stat.Frequency,valuesIterator(),162,173,0.03741347
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.03741347
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),78,88,0.037387624
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),159,169,0.037387624
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),110,120,0.037387624
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),77,87,0.037387624
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumSq(),82,88,0.03737536
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLog(),90,96,0.03737536
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.037359424
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",370,383,0.037317455
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",397,410,0.037317455
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(),60,65,0.037273426
org.apache.commons.math.util.FastMath,"IEEEremainder(double,double)",3963,3985,0.03712641
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),90,100,0.0370895
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),122,132,0.0370895
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.037086554
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),173,179,0.037071213
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),178,184,0.037071213
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",611,641,0.037049007
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",44,56,0.036942214
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),237,243,0.036871184
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),242,248,0.036871184
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.036871184
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.036844667
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.036751542
org.apache.commons.math.fraction.BigFraction,toString(),1103,1123,0.036658894
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),386,404,0.03664003
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.036566705
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),137,147,0.036507297
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),473,531,0.036331337
org.apache.commons.math.fraction.BigFraction,pow(int),930,946,0.036292903
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),125,135,0.036222994
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),171,190,0.036222994
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.03618776
org.apache.commons.math.linear.AbstractRealMatrix,isSquare(),524,527,0.036174987
org.apache.commons.math.linear.AbstractFieldMatrix,isSquare(),597,600,0.036174987
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),650,664,0.036129043
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",167,191,0.03612351
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.036112633
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.036112633
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.036112633
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.036082495
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),366,413,0.035859607
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),134,145,0.035826363
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),265,286,0.03580475
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",262,317,0.03577912
org.apache.commons.math.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",274,329,0.03577912
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),588,598,0.03562182
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),884,904,0.035409123
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",87,97,0.035396047
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,119,0.035379995
org.apache.commons.math.stat.inference.ChiSquareTestImpl,setDistribution(ChiSquaredDistribution),396,405,0.035266142
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,Localizable,Object)",82,92,0.035261884
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),507,573,0.035208162
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.03507331
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.035067547
org.apache.commons.math.linear.SparseFieldVector,equals(Object),605,648,0.03503913
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",70,80,0.034996577
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.03491724
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.034894206
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),329,347,0.03480534
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.034735233
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",180,191,0.034716923
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),73,78,0.034685202
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",123,148,0.034562115
org.apache.commons.math.dfp.Dfp,align(int),685,744,0.034548443
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.03447776
org.apache.commons.math.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.034403794
org.apache.commons.math.util.FastMath,"expint(int,double)",1178,1221,0.034403794
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.034320425
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),535,547,0.03412309
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),143,166,0.03411037
org.apache.commons.math.analysis.function.Gaussian,"value(double,double,double)",188,198,0.0339854
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,String,Object)",73,85,0.033974107
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),275,291,0.033974107
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),168,230,0.03391269
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1072,1101,0.033764698
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),608,620,0.03371332
