File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",117,131,0.017498568
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),344,355,0.016571423
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),508,522,0.016571423
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),85,92,0.012945998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),94,101,0.012945998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),114,117,0.012945998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),143,158,0.012945998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),160,167,0.012945998
org.apache.commons.compress.archivers.tar.TarBuffer,TarBuffer(OutputStream),86,92,0.012945998
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(OutputStream,int)",94,101,0.012945998
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(OutputStream,int,int)",103,114,0.012945998
org.apache.commons.compress.archivers.tar.TarBuffer,close(),388,409,0.012945998
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),142,152,0.012945998
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),142,152,0.012945998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.012945998
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.012945998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),498,505,0.012945998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),524,531,0.012945998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),533,539,0.012945998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",646,667,0.012945998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),705,712,0.012945998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",714,727,0.012945998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),803,839,0.012945998
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.012945998
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.012945998
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,88,0.012945998
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,96,0.012945998
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",98,104,0.012945998
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.012945998
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.012945998
