File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.filter.TokenFilter,startObjectProperty(String),37,39,0.062486783
com.fasterxml.jackson.core.filter.TokenFilter,startArrayProperty(String),53,55,0.062486783
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),196,199,0.062486783
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeString(char[],int,int)",201,204,0.062486783
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),206,209,0.062486783
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",211,214,0.062486783
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",216,219,0.062486783
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),227,230,0.062486783
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",232,235,0.062486783
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),237,240,0.062486783
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),252,255,0.062486783
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",257,260,0.062486783
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(String),318,321,0.062486783
com.fasterxml.jackson.core.JsonLocation,toString(),92,108,0.062486783
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1869,1871,0.062486783
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1873,1876,0.062486783
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int,int)",1878,1882,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),319,337,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",339,353,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRawUTF8String(byte[],int,int)",385,389,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeUTF8String(byte[],int,int)",391,395,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),403,421,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",423,440,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),443,446,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),475,498,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),564,577,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),588,601,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),612,625,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),638,649,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),680,695,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),697,706,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(String),708,719,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString(String),901,928,0.062486783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeLongString(String),967,993,0.062486783
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeUnq(SerializableString),259,266,0.062486783
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeLongString(char[],int,int)",451,462,0.062486783
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",464,486,0.062486783
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(SerializableString),488,506,0.062486783
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRawUTF8String(byte[],int,int)",508,521,0.062486783
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeUTF8String(byte[],int,int)",523,541,0.062486783
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRawValue(SerializableString),591,598,0.062486783
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(String),921,932,0.062486783
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,boolean)",1143,1180,0.062486783
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.062486783
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),169,174,0.062486783
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.062486783
com.fasterxml.jackson.core.Version,getGroupId(),74,74,0.062486783
com.fasterxml.jackson.core.Version,getArtifactId(),75,75,0.062486783
com.fasterxml.jackson.core.Version,toFullString(),77,79,0.062486783
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",412,424,0.062486783
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),578,584,0.062486783
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),586,592,0.062486783
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),256,259,0.062486783
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),261,264,0.062486783
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",266,269,0.062486783
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(SerializableString),276,279,0.062486783
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",392,404,0.062486783
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_findSymbol2(char[],int,int,Bucket)",476,485,0.062486783
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,rehash(),611,694,0.062486783
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",769,773,0.062486783
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",775,786,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,toString(),467,477,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,findName(int),485,515,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int)",517,545,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int,int)",547,573,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int)",637,664,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int)",666,687,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int,int)",689,711,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int[],int)",713,736,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName(int[],int,int)",738,762,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",781,793,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int)",795,809,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",811,825,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int[],int)",827,876,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1238,1248,0.062486783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1261,1273,0.062486783
com.fasterxml.jackson.core.sym.Name2,"Name2(String,int,int,int)",16,20,0.062486783
com.fasterxml.jackson.core.sym.Name3,"Name3(String,int,int,int,int)",12,17,0.062486783
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int,int,int,int,int[],int)",15,24,0.062486783
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.062486783
com.fasterxml.jackson.core.sym.Name,toString(),46,46,0.062486783
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int,int)",682,691,0.062486783
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int[],int)",693,713,0.062486783
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int,int)",1170,1175,0.062486783
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int[],int)",1177,1190,0.062486783
com.fasterxml.jackson.core.sym.Name1,"Name1(String,int,int)",17,20,0.062486783
com.fasterxml.jackson.core.JsonGenerator,"writeBinary(byte[],int,int)",893,900,0.0590547
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),902,910,0.0590547
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),233,246,0.0590547
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyNoLeadingZeroes(),1481,1515,0.0590547
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_closeInput(),176,191,0.0590547
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",65,127,0.05699646
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2847,2896,0.05699646
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),1850,1899,0.05699646
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"_addSymbol(int,Name)",882,963,0.05699646
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",965,987,0.05699646
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),192,246,0.0546476
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),140,148,0.05191799
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",115,121,0.05191799
com.fasterxml.jackson.core.JsonGenerator,getOutputTarget(),273,290,0.05191799
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_calcOffset(int),621,629,0.05191799
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_appendLongName(int[],int)",946,963,0.05191799
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findName(int),498,545,0.05191799
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"findName(int,int)",547,594,0.05191799
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"findName(int[],int)",627,674,0.05191799
com.fasterxml.jackson.core.type.TypeReference,getType(),47,47,0.044520874
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1572,1574,0.044520874
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),214,214,0.044520874
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),90,91,0.044520874
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),313,314,0.044520874
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),363,366,0.044520874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2817,2845,0.044520874
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),1820,1848,0.044520874
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),63,68,0.044520874
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),665,677,0.044520874
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),679,691,0.044520874
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),708,720,0.044520874
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),722,734,0.044520874
com.fasterxml.jackson.core.base.ParserBase,convertNumberToInt(),883,915,0.044520874
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),917,943,0.044520874
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),945,960,0.044520874
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",358,379,0.04001263
com.fasterxml.jackson.core.util.TextBuffer,clearSegments(),240,252,0.04001263
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDecimal(),372,392,0.04001263
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),515,533,0.04001263
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegmentSize(),557,557,0.04001263
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),558,558,0.04001263
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),576,596,0.04001263
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),651,674,0.04001263
com.fasterxml.jackson.core.util.TextBuffer,expand(int),676,701,0.04001263
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),144,151,0.04001263
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),153,161,0.04001263
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.04001263
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegment(),177,177,0.04001263
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),178,178,0.04001263
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegmentLength(),179,179,0.04001263
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentValue(),28,31,0.04001263
com.fasterxml.jackson.core.util.JsonParserDelegate,setCurrentValue(Object),33,36,0.04001263
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),45,48,0.04001263
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),50,53,0.04001263
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),62,65,0.04001263
com.fasterxml.jackson.core.filter.TokenFilterContext,setCurrentValue(Object),67,68,0.04001263
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentValue(),92,95,0.04001263
com.fasterxml.jackson.core.json.JsonWriteContext,setCurrentValue(Object),97,100,0.04001263
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),90,93,0.04001263
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentValue(Object),95,98,0.04001263
com.fasterxml.jackson.core.JsonParser,getFeatureMask(),512,519,0.04001263
com.fasterxml.jackson.core.JsonStreamContext,getCurrentIndex(),95,98,0.04001263
com.fasterxml.jackson.core.JsonStreamContext,getCurrentValue(),107,121,0.04001263
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),294,297,0.04001263
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),299,302,0.04001263
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),118,121,0.04001263
com.fasterxml.jackson.core.base.GeneratorBase,setCurrentValue(Object),123,126,0.04001263
