File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.ConfigOverride,getInclude(),51,51,0.08842646
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.08842646
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.08842646
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.08842646
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.08838731
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),262,271,0.08830041
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),529,536,0.08828285
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.088269636
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.08821207
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.08809019
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.08793744
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.08792905
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.08792905
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.08792905
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.08792905
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1256,1258,0.08792905
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.08792905
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),882,887,0.08792905
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",889,896,0.08792305
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),124,137,0.08778027
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),565,580,0.0877438
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),511,518,0.08769858
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.087646514
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.087546185
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.087546185
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.08743719
com.fasterxml.jackson.databind.ObjectReader,getFactory(),916,922,0.08743719
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),40,43,0.08743719
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),141,144,0.08743719
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.08743719
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),165,168,0.08743719
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),427,430,0.08743719
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),145,148,0.08743719
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),107,109,0.08743719
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),187,189,0.08743719
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",871,887,0.08733168
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.08707917
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),228,236,0.08701068
com.fasterxml.jackson.databind.node.ArrayNode,elements(),96,99,0.08695081
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.08695081
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.08695081
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.08695081
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.08695081
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.08695081
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),905,907,0.08695081
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),53,57,0.08695081
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),317,319,0.08695081
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1374,1375,0.08695081
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),871,873,0.08695081
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),882,884,0.08695081
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),138,141,0.08695081
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),182,185,0.08695081
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),159,161,0.08695081
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),226,229,0.08695081
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.08691415
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",130,156,0.08686496
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.086863816
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),661,668,0.08667546
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1289,1314,0.08658397
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition,boolean)",422,537,0.08652358
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.08646981
com.fasterxml.jackson.databind.node.ObjectNode,elements(),86,89,0.08646981
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.08646981
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.08646981
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),48,51,0.08646981
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.08646981
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.08646981
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setFormat(JsonFormat,Value),32,35,0.08646981
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),37,40,0.08646981
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.08646981
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.08646981
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.08646981
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),535,539,0.08646981
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),541,545,0.08646981
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),573,577,0.08646981
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1371,1372,0.08646981
com.fasterxml.jackson.databind.MappingIterator,getParser(),342,349,0.08646981
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(Class<?>),172,174,0.08646981
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(Class<?>),207,209,0.08646981
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),370,381,0.086176835
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",440,448,0.086147465
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,"MixInResolver,Map<ClassKey,Class<?>>)",39,43,0.086147465
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),202,208,0.086147465
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),831,834,0.0859941
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.0859941
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.0859941
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.0859941
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(Class<?>),130,132,0.0859941
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),96,100,0.08593198
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",328,342,0.085779555
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),296,306,0.085754886
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",64,76,0.08568764
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.08552359
com.fasterxml.jackson.databind.node.ArrayNode,get(int),101,107,0.08552359
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.08552359
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",300,303,0.08552359
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.08552359
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),777,791,0.08519441
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.08505821
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.08505821
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),559,564,0.08505821
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),1000,1010,0.08481903
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),1012,1023,0.08481903
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),48,54,0.08481753
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),60,66,0.08481753
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),289,291,0.084677525
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.0846415
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.08459786
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.08456692
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1809,1819,0.08449161
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.08448582
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.08437981
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.08435057
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",125,128,0.084146515
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.08414248
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.08414248
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),73,78,0.08414248
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1716,1724,0.08414248
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"addLocalDefinition(Class<?>,Class<?>)",73,78,0.083913006
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.08387753
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),454,458,0.083801456
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.08369196
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.08369196
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.08369196
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.08369196
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.08369196
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",73,86,0.083604634
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),466,470,0.083492845
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",35,48,0.08336832
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),89,93,0.083359174
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),95,99,0.083359174
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),101,105,0.083359174
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.083246246
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.083246246
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),258,265,0.083246246
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),40,46,0.083246246
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),448,452,0.08318675
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.083091006
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),529,533,0.082883134
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",321,324,0.08280526
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),49,51,0.08280526
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),59,82,0.08273914
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),623,628,0.08263136
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.08262712
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),83,87,0.08255672
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",214,248,0.08239068
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(int),312,318,0.08236891
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",267,274,0.08236891
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.08236891
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),396,404,0.08236891
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",566,571,0.08236891
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),129,137,0.08228318
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1876,1885,0.08219224
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),343,349,0.081973575
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.08193714
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",47,50,0.08193714
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),231,244,0.08193714
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1752,1761,0.08193714
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),221,234,0.08193714
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),264,271,0.081765175
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),422,426,0.08172715
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,223,0.08167367
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,194,0.08156096
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,198,0.08150987
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.08150987
com.fasterxml.jackson.databind.DeserializationContext,getParser(),365,373,0.08150987
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",139,147,0.081401
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),155,173,0.08138819
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),242,245,0.08128242
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.08119465
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.08119374
com.fasterxml.jackson.databind.cfg.BaseSettings,getPropertyNamingStrategy(),325,327,0.08104547
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.080869
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),251,253,0.08083553
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),363,365,0.08083428
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",836,846,0.080668576
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",276,283,0.080668576
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",133,150,0.08063732
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),255,262,0.080549456
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",86,89,0.08039718
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),323,336,0.0802544
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.0802544
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),362,374,0.0802544
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.08022546
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1320,1326,0.08021216
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),171,178,0.08015221
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),294,305,0.08015221
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),71,74,0.08009569
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),192,195,0.080042355
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),197,200,0.080042355
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),202,205,0.080042355
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),207,210,0.080042355
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),212,215,0.080042355
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),527,533,0.07997682
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.07984446
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",141,155,0.07973008
com.fasterxml.jackson.databind.ser.std.MapProperty,getContextAnnotation(Class<A>),76,79,0.07961705
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",261,272,0.07939214
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),197,204,0.079369366
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),223,230,0.079369366
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",109,125,0.079345934
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.07927915
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.079147875
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",793,806,0.07899552
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.07887927
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),83,107,0.07881118
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.07875579
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),359,363,0.0787233
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.07866778
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3192,3202,0.07866057
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.07864989
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),55,65,0.07863938
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1821,1831,0.07863938
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),232,239,0.07860165
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",860,865,0.07855124
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),381,381,0.07855124
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),309,311,0.07855124
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.07855124
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.07855124
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),94,97,0.07855124
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperClasses(Class<?>,Class<?>,boolean)",96,118,0.07843109
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),258,260,0.07834776
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),214,215,0.07834776
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1638,1641,0.07834776
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.07834776
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",47,51,0.07816111
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",49,53,0.07816111
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",49,53,0.07816111
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),169,170,0.078145325
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1900,1905,0.078145325
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.07808146
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1237,1253,0.07790652
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.077900805
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),937,941,0.077803105
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",645,651,0.077345945
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),282,288,0.077221125
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),102,112,0.077194236
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),157,170,0.07714865
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.07714865
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),947,953,0.07695357
com.fasterxml.jackson.databind.JavaType,isConcrete(),268,283,0.07678182
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.07675706
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",219,226,0.07675706
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1193,1200,0.07669185
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),306,311,0.0765934
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.07654667
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.076528236
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.0765068
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.0765068
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.076369435
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(int),67,73,0.07633516
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.075985685
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),469,476,0.07585365
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3214,3220,0.07579526
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),861,878,0.07577271
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",581,609,0.07575585
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),527,538,0.07563054
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),104,117,0.07542684
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),3126,3133,0.07541726
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),114,119,0.075328186
com.fasterxml.jackson.databind.SerializerProvider,_quotedString(Object),1350,1355,0.075314425
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),422,431,0.07494002
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3204,3212,0.07485727
