File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(long,long)",620,672,0.100832105
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.10033088
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.10033088
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,UnivariateSolverUtils(),33,36,0.10001756
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",97,111,0.099876024
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.09948991
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.09948991
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.09948991
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",139,183,0.09904413
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",450,494,0.09904413
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",113,129,0.09895517
org.apache.commons.math3.ode.events.EventState,getMaxCheckInterval(),128,133,0.0987586
org.apache.commons.math3.stat.inference.ChiSquareTest,checkArray(long[][]),576,600,0.0987276
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),280,286,0.098436646
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),274,280,0.098436646
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),72,78,0.09804919
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.09784958
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",975,1019,0.09782771
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),184,190,0.09766478
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),200,206,0.09766478
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),216,222,0.09766478
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),232,238,0.09766478
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),264,270,0.09766478
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),296,302,0.09766478
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),178,184,0.09766478
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),194,200,0.09766478
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),210,216,0.09766478
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),226,232,0.09766478
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),258,264,0.09766478
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),175,180,0.09728337
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),248,254,0.096904926
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),288,294,0.096904926
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),242,248,0.096904926
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),282,288,0.096904926
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,derivative(),151,158,0.096904926
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",372,464,0.096532546
org.apache.commons.math3.linear.ArrayRealVector,map(UnivariateFunction),345,349,0.09652941
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),296,302,0.09652941
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,SimpleUnivariateValueChecker(),38,43,0.09652941
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.096508205
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.09626245
org.apache.commons.math3.linear.ArrayRealVector,mapToSelf(UnivariateFunction),351,358,0.095787056
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",399,429,0.09564814
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.09559327
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",424,456,0.09559327
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1056,1084,0.09559327
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),192,198,0.095420144
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),208,214,0.095420144
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),224,230,0.095420144
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),240,246,0.095420144
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),272,278,0.095420144
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),304,310,0.095420144
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),186,192,0.095420144
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),202,208,0.095420144
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),218,224,0.095420144
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.095420144
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),266,272,0.095420144
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,AbstractUnivariateSolver(double),31,38,0.095420144
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",535,581,0.09535071
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,AbstractDifferentiableUnivariateSolver(double),39,46,0.09505604
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,AbstractUnivariateDifferentiableSolver(double),37,44,0.09505604
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,"setup(int,UnivariateDifferentiable,double,double,double)",72,80,0.09469469
org.apache.commons.math3.exception.MaxCountExceededException,getMax(),58,63,0.0945547
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.094462
org.apache.commons.math3.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",407,410,0.09417957
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.09411685
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),256,262,0.093980186
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),250,256,0.093980186
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double)",121,126,0.093980186
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),249,260,0.09394522
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",191,316,0.09390525
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,BaseAbstractUnivariateSolver(double),61,70,0.09362696
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",75,83,0.09362696
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.09307185
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),467,477,0.09292845
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.09292842
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",113,119,0.09292842
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),795,803,0.09259439
org.apache.commons.math3.util.MathArrays,checkOrder(double[]),292,301,0.09259439
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(RealVector),156,166,0.09226274
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),867,878,0.09226274
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",72,84,0.09226274
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,"AbstractUnivariateSolver(double,double)",39,48,0.09224021
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(float,float)",385,414,0.09213518
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(RealVector),736,747,0.09209779
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.09209779
org.apache.commons.math3.util.OpenIntToFieldHashMap,"containsKey(int,int)",387,396,0.09209779
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.091989875
org.apache.commons.math3.linear.RealVector,checkIndex(int),183,195,0.09176967
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",462,498,0.09164348
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1086,1113,0.09164348
org.apache.commons.math3.linear.RealVector,map(UnivariateFunction),806,818,0.09156213
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",233,247,0.09144389
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",278,290,0.09128186
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double)",72,83,0.09122681
org.apache.commons.math3.linear.AbstractFieldMatrix,checkRowIndex(int),1029,1040,0.09095953
org.apache.commons.math3.linear.AbstractFieldMatrix,checkColumnIndex(int),1042,1054,0.09095953
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),462,473,0.09095953
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.09087192
org.apache.commons.math3.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1147,1159,0.09079921
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",692,715,0.09063945
org.apache.commons.math3.util.FastMath,signum(double),744,751,0.09058578
org.apache.commons.math3.util.FastMath,signum(float),753,760,0.09058578
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",202,207,0.09058578
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",393,407,0.09032163
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",409,422,0.09032163
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),517,523,0.09024143
org.apache.commons.math3.util.FastMath,sqrt(double),369,376,0.09024143
org.apache.commons.math3.util.FastMath,acosh(double),676,682,0.09024143
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.089909755
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",168,214,0.08941085
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1115,1129,0.089226566
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1131,1145,0.089226566
org.apache.commons.math3.analysis.differentiation.DSCompiler,checkCompatibility(DSCompiler),1734,1746,0.089226566
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,taylor(double),809,815,0.089223914
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,"AbstractUnivariateSolver(double,double,double)",49,60,0.08894665
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.08880008
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",742,803,0.088732906
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,212,0.08870503
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"AbstractDifferentiableUnivariateSolver(double,double,double)",48,59,0.088630185
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,"AbstractUnivariateDifferentiableSolver(double,double,double)",46,57,0.088630185
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",186,195,0.08855821
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),73,92,0.08855821
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),820,840,0.088315964
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.087902375
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.087902375
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.087902375
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,doSolve(),72,92,0.087902375
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",458,494,0.08789109
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.08700052
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,signum(),406,415,0.08693664
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double,double)",85,98,0.08677769
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),116,131,0.08617728
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",680,740,0.08575692
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),217,237,0.08537339
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),417,428,0.08506745
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),430,441,0.08506745
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.08506745
org.apache.commons.math3.stat.StatUtils,product(double[]),149,161,0.08506745
org.apache.commons.math3.util.FastMath,atanh(double),714,742,0.08506745
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateFunction,double,double)",240,261,0.085001044
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",347,354,0.08454738
org.apache.commons.math3.geometry.euclidean.threed.Plane,sameOrientationAs(Hyperplane<Euclidean3D>),453,460,0.08454738
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),229,255,0.084541
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.08433975
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[]),642,657,0.08433975
org.apache.commons.math3.util.FastMath,asinh(double),684,712,0.08416268
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",409,417,0.08413315
org.apache.commons.math3.linear.SparseFieldMatrix,"getEntry(int,int)",130,136,0.08413315
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[][]),659,676,0.08413315
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",588,596,0.08392755
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,627,0.08392755
org.apache.commons.math3.util.MathUtils,checkFinite(double),204,215,0.08392755
org.apache.commons.math3.stat.StatUtils,sum(double[]),80,94,0.08386535
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),479,489,0.083722964
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.083722964
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),443,454,0.083570115
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),456,467,0.083570115
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.083570115
org.apache.commons.math3.distribution.PoissonDistribution,normalApproximateProbability(int),189,203,0.083570115
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",213,219,0.08331676
org.apache.commons.math3.ode.AbstractIntegrator,"initIntegration(double,double[],double)",187,206,0.08327695
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),115,128,0.08327695
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",365,372,0.08311512
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",374,381,0.08311512
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),805,816,0.08311512
org.apache.commons.math3.stat.inference.ChiSquareTest,checkPositive(double[]),625,640,0.08311512
org.apache.commons.math3.genetics.BinaryChromosome,isSame(Chromosome),80,102,0.08311512
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,181,0.08291447
org.apache.commons.math3.geometry.euclidean.twod.Line,isParallelTo(Line),266,273,0.08291447
org.apache.commons.math3.dfp.Dfp,equals(Object),897,915,0.08291447
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",602,618,0.08291447
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",133,152,0.082742356
org.apache.commons.math3.stat.StatUtils,mean(double[]),223,238,0.08269675
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,148,0.08269675
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.08269675
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),129,148,0.08269675
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",731,741,0.082516044
org.apache.commons.math3.ode.AbstractParameterizable,complainIfNotSupported(String),66,76,0.082516044
org.apache.commons.math3.stat.inference.TTest,checkSignificanceLevel(double),1111,1125,0.082516044
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(int,int)",674,690,0.08231827
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),146,164,0.08212457
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.08212457
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),749,762,0.08212143
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.08212143
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",54,70,0.08212143
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,checkInterpolation(),237,245,0.08212143
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),217,231,0.081925556
org.apache.commons.math3.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",201,213,0.081925556
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",215,276,0.08185448
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",156,180,0.08185448
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",752,766,0.0817306
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",227,237,0.0817306
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),262,277,0.08156026
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,257,0.08156026
org.apache.commons.math3.linear.SparseFieldMatrix,"addToEntry(int,int,T)",98,110,0.08134344
org.apache.commons.math3.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.08134344
org.apache.commons.math3.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",239,251,0.08115124
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",253,265,0.08115124
org.apache.commons.math3.util.ArithmeticUtils,"checkBinomial(int,int)",1021,1037,0.08095994
org.apache.commons.math3.util.FastMathCalc,"checkLen(int,int)",646,657,0.08095994
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",682,698,0.08076954
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),310,326,0.08076954
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.0806006
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.08058004
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),182,198,0.080454595
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",643,658,0.08039142
org.apache.commons.math3.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",848,865,0.08039142
org.apache.commons.math3.linear.BlockFieldMatrix,"getEntry(int,int)",1121,1133,0.08039142
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.08039142
org.apache.commons.math3.util.OpenIntToDoubleHashMap,containsKey(int),200,228,0.08039142
org.apache.commons.math3.util.OpenIntToFieldHashMap,containsKey(int),213,241,0.08039142
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",700,716,0.08020368
org.apache.commons.math3.linear.BlockFieldMatrix,"setEntry(int,int,T)",1135,1147,0.08020368
org.apache.commons.math3.ode.JacobianMatrices,"checkDimension(int,Object)",326,337,0.08001682
org.apache.commons.math3.stat.inference.ChiSquareTest,checkRectangular(long[][]),604,623,0.08001682
org.apache.commons.math3.stat.inference.TTest,checkSampleData(double[]),1127,1146,0.08001682
org.apache.commons.math3.stat.inference.TTest,checkSampleData(StatisticalSummary),1148,1167,0.08001682
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",43,55,0.08001682
org.apache.commons.math3.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",530,545,0.0796457
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",768,783,0.0796457
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.0796457
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.0796457
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.0796457
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.0796457
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.0796457
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.0796457
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",43,56,0.0796457
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",96,113,0.07937851
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",163,180,0.07937851
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),169,193,0.07937851
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.07927801
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.07927801
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.07927801
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",265,280,0.07891369
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.07891369
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.07891369
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.07891369
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.07891369
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.07885118
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",284,300,0.07885118
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,60,0.07885118
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.07885118
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.07885118
org.apache.commons.math3.analysis.differentiation.DSCompiler,"taylor(double[],int,double)",1713,1732,0.07885118
org.apache.commons.math3.analysis.function.Sigmoid,value(DerivativeStructure),163,214,0.07885118
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),170,194,0.07885118
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),522,544,0.07855271
org.apache.commons.math3.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1149,1162,0.07855271
org.apache.commons.math3.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1164,1177,0.07855271
org.apache.commons.math3.linear.AbstractRealMatrix,multiply(RealMatrix),139,159,0.07855271
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",326,345,0.07855271
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.07855271
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.07855271
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",456,532,0.07844834
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),499,520,0.07819501
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),77,92,0.07819501
org.apache.commons.math3.linear.AbstractRealMatrix,subtract(RealMatrix),94,109,0.07819501
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.07819501
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,82,0.07819501
org.apache.commons.math3.linear.AbstractFieldMatrix,add(FieldMatrix<T>),183,199,0.07784057
org.apache.commons.math3.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),201,217,0.07784057
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.07784057
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.07781728
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",240,260,0.07781728
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),419,437,0.07781728
